Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,23.9,1012.9,81,0,,15.6,20.6,,,,,
2,26.9,27.5,26.3,1014.9,85,0,,19.6,24.1,,,,,
3,26.4,27.6,23.5,1013.9,86,0,,18.1,40.7,,,,,
4,20.8,25.8,16.9,1016.7,58,0,,28.9,40.7,,,,,
5,19.9,22.3,18.9,1017.7,36,0,,15.7,25.9,,,,,
6,23.9,25.4,22.4,1016.5,53,0,,19.1,29.4,,,,,
7,25.8,26.5,25.1,1016.3,69,0,,15.7,29.4,,,,,
8,25.8,26.4,24.5,1018.6,83,0,,11.3,18.3,,,,,
9,26.1,27.3,24.6,1018.5,79,0,,11.3,14.8,,,,,
10,26.7,27.5,26.1,1017.2,76,0,,16.1,22.2,,,,,
11,26.5,26.9,26.1,1016.3,77,0,,13.7,22.2,,,,,
12,26.2,26.9,25.5,1015.9,74,0,,13,25.9,,,,,
13,27.1,27.5,26.7,1013.7,79,0,,33.7,42.4,,,,,
14,22.4,27.9,18.5,1011.1,73,0,,25.4,37,,,,,
15,21.1,23.1,18.7,1015.5,46,0,,20.6,27.8,,,,,
16,21.3,24.1,18.3,1015.4,45,0,,15.7,24.1,,,,,
17,22.6,24.6,21,1015.4,59,0,,9.8,18.3,,,,,
18,23.4,25.6,21.5,1015.3,71,0,,14.4,20.6,,,,,
19,20.4,24.9,17.1,1017.9,62,0,,24.1,42.4,,,,,
20,20.9,23,19.2,1017.4,62,0,,9.6,16.5,,,,,
21,21.4,24.6,19.7,1016.3,60,0,,14.1,20.6,,,,,
22,21.9,24.2,19.8,1017,60,0,,20.4,31.7,,,,,
23,19.1,23.1,16.1,1018.2,53,0,,23.3,35.2,,,,,
24,19.8,22.5,17,1017.8,54,0,,18.9,27.8,,,,,
25,20,22.9,17.3,1018.6,58,0,,19.6,29.4,,,,,
26,21.4,24.5,19.5,1017.5,75,0,,7.4,11.1,,,,,
27,22.6,24.6,20.7,1017.2,83,0,,9.8,22.2,,,,,
28,24.1,24.6,22.8,1018.6,72,0,,13,24.1,,,,,
29,23.8,25.1,22.3,1018,81,0,,11.1,33.5,,,,,
30,20.2,24.1,18,1017.3,58,0,,30.9,40.7,,,,,
31,19.2,22.5,16.2,1016,47,0,,17.2,35.2,,,,,
