Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,12,-3,1032.7,47,0,28.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,7.7,3.9,1024.6,67,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,6.6,2.8,1031.9,80,2.03,14.8,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,4.2,9.3,-1.3,1031.1,67,0,21.4,2.8,7.2,,,,,
19,3.8,9.4,-2.2,1031.3,75,0,25.3,0,,,,,,
20,5.1,11.8,-1.8,1030.8,63,0,22,1.9,7.2,,,,,
21,4.9,11.2,-2.4,1030.5,63,0,22.7,0,,,,,,
22,6.6,13.9,-1.7,1029.4,57,0,20.8,1.9,7.2,,,,,
23,5.8,11.4,-1.1,1032.2,56,0,15,0.9,3.5,,,,,
24,3.5,6.2,0.1,1039.2,30,0,24.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,12,-3.3,1034.9,42,0,23.8,4.4,10.7,,,,,
28,5.1,14,-4.3,1032.1,42,0,27.5,4.4,10.7,,,,,
29,5.2,14.9,-4,1028.6,49,0,27.5,1.9,7.2,,,,,
30,5.6,15,-4.6,1025.7,47,0,27.5,4.4,10.7,,,,,
31,6.2,15.3,-3.4,1025.7,41,0,29.9,1.9,7.2,,,,,
