Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.1,26.3,9.6,1018.9,41,0,21.7,4.4,10.7,,,,,
5,20.2,29.2,8.8,,35,0,27.5,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.6,34.5,11.9,1010.0,,0,29.9,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.7,19.3,1003.9,58,0,22.7,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.4,19.9,1009.6,55,0,24.8,9.1,18,,,,,
27,23.4,27,18.2,1008.2,75,0,18,3.5,7.2,,,,,
28,26.5,34.1,17.7,1007.1,54,0,24.3,4.4,10.7,,,,,
29,29.4,35.5,18.2,1005.8,,0,25.4,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.1,32.2,20.2,,,2.03,20.9,6.3,14.4,,,,,
