Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,1.3,1006,65,,19.6,22.4,40.7,,,,,
2,-3.8,3,-7.6,1013.3,72,,26.1,6.1,16.5,,,,,
3,-7.6,-2,-13.1,1013.3,71,,27.4,4.8,16.5,,,,,
4,-10.1,-3.1,-16.4,1017.2,53,0,37.3,6.7,18.3,,,,,
5,-7.7,-4.2,-9.8,1010.1,62,,30.7,13,20.6,,,,,
6,-4.8,-2.6,-6.5,1002.8,78,,9.5,3.1,13,,,,,
7,-8.2,-3.1,-11.5,1012.2,66,,25.3,4.3,13,,,,,
8,-7.6,-2.6,-15.3,1021.6,59,0,38,20,37,,,,,
9,-11.8,-2.6,-20.3,1016.6,62,0,34.9,8,25.9,,,,,
10,-12.1,-3.7,-19.2,1014.4,49,0,40.7,3,13,,,,,
11,-12.6,-2.6,-19.8,1013.6,57,0,37,1.7,14.8,,,,,
12,-12.8,-4.2,-19.8,1011.8,50,0,38,0.7,5.4,,,,,
13,-7.9,-3.1,-10.9,1012.9,55,0,33,9.6,20.6,,,,,
14,-7.3,-2,-13.1,1002.7,77,0,30.7,11.9,24.1,,,,,
15,-2.6,5.2,-4.8,987.7,71,,29.6,8.1,25.9,,,,,
16,0.8,5.8,-2,985.4,72,0,33.6,5.2,18.3,,,,,
17,-0.8,2.4,-2.6,986.9,84,,20.4,10.4,18.3,,,,,
18,-5.4,-0.4,-10.3,1000.8,79,,30.6,7.2,18.3,,,,,
19,-3.9,1.3,-7.6,997.4,64,0,36,2.8,14.8,,,,,
20,-1.6,3,-6.5,996.6,62,0,38,8.5,13,,,,,
21,-1.8,4.6,-7.6,999.5,61,0,39.6,7.6,18.3,,,,,
22,-1.9,2.4,-6.5,1007.9,60,0,38.9,4.3,13,,,,,
23,-1.9,4.6,-7.6,1013.5,57,0,38.9,3.9,9.4,,,,,
24,-3.1,3.5,-11.5,1000,61,0,41.4,5.4,11.1,,,,,
25,-3.6,4.1,-9.8,997.5,68,0,35.7,1.3,9.4,,,,,
26,-0.7,4.6,-3.7,1001.4,74,,21.4,4.3,16.5,,,,,
27,-2.7,0.8,-5.9,1003,79,,11.3,7.4,24.1,,,,,
28,-1.4,2.4,-4.2,998.8,81,,17.1,8.1,14.8,,,,,
29,0.3,5.2,-3.1,987.3,58,0,31.4,17,35.2,,,,,
30,0.3,7.4,-4.2,992.4,67,0,36,7.6,16.5,,,,,
31,-1.5,0.2,-3.7,1005.7,72,,26.9,13,25.9,,,,,
