Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.1,-2.6,1004.7,68,,23.8,8.7,24.1,,,,,
2,3.3,7.4,-0.9,984.1,71,,25.4,12.4,31.3,,,,,
3,3.7,8,0.2,988.5,64,0,34.9,6.9,24.1,,,,,
4,2.1,6.9,-3.7,994,67,0,38,7.2,27.8,,,,,
5,1.9,5.8,-2,1005.3,71,0,38,11.1,16.5,,,,,
6,-0.2,2.4,-3.1,1024.3,76,,33.2,8.5,24.1,,,,,
7,-1.2,4.1,-5.9,1037.9,65,0,41,8.5,20.6,,,,,
8,0.1,6.3,-5.9,1036.5,57,0,43,4.3,16.5,,,,,
9,1.9,8.5,-3.1,1037.1,60,0,41,3,11.1,,,,,
10,4.3,10.2,-1.5,1035.4,52,0,38.9,1.3,7.6,,,,,
11,6.1,11.9,0.2,1026.2,56,0,40.1,3.3,14.8,,,,,
12,6.3,13,0.2,1017.7,57,0,37,2,13,,,,,
13,4.8,14.1,-0.9,1009.5,54,0,40.1,6.7,24.1,,,,,
14,-1.4,11.3,-5.9,999.9,51,,33.3,17.8,27.8,,,,,
15,-3.4,1.3,-6.5,1003.8,70,,14,8.1,29.4,,,,,
16,0,4.6,-2.6,1011.5,,0,34,12.8,18.3,,,,,
17,3.7,8.5,1.3,1002.2,77,,23.7,6.7,16.5,,,,,
18,6.6,10.2,4.1,999.3,71,,20.3,6.5,18.3,,,,,
19,7.2,11.9,4.1,992.4,62,,26.4,8.3,20.6,,,,,
20,3.9,8,0.2,989.8,69,0,35.7,3.1,11.1,,,,,
21,4.6,8,0.8,996.5,64,0,39.1,3,16.5,,,,,
22,5.1,9.6,0.8,1004.5,64,0,46,6.3,13,,,,,
23,5.8,9.1,1.3,1012.2,60,0,37.3,6.5,16.5,,,,,
24,5.3,10.2,0.2,1018.8,60,0,38,3.9,16.5,,,,,
25,6.1,10.7,1.3,1008.5,59,0,47,3.5,13,,,,,
26,5.9,10.2,1.3,999,62,0,43,3.7,18.3,,,,,
27,7.7,16.3,1.3,999.2,61,0,48,8.3,18.3,,,,,
28,12,16.9,8,994.6,56,,36.4,6.5,20.6,,,,,
29,8.7,13.5,3.5,1007.8,58,0,33.6,6.1,14.8,,,,,
30,8.5,14.6,4.1,1008.6,73,0,47,8,18.3,,,,,
