Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.4,9.6,1018.6,86,,18.7,9.8,20.6,,,,,
2,15.2,23,8,1019.4,64,0,48,5,18.3,,,,,
3,17.7,24.1,10.7,1019.2,52,0,47,7,16.5,,,,,
4,15.8,24.1,9.6,1017.9,55,,26.6,9.8,22.2,,,,,
5,11.6,15.7,7.4,1013.2,73,0,23.3,9.4,20.6,,,,,
6,11.8,16.9,9.6,1009.5,71,,20.6,8.3,24.1,,,,,
7,13,16.3,10.2,1010.2,57,0,22.7,9.4,16.5,,,,,
8,14.4,18,11.3,1012.2,56,0,41,13.1,27.8,,,,,
9,13.4,17.4,7.4,1013.6,63,0,26.1,8.9,24.1,,,,,
10,13.2,19.6,9.6,1009.4,58,,20.8,8.5,22.2,,,,,
11,12.7,15.2,10.2,1009,62,0,41,7.4,24.1,,,,,
12,11.3,15.7,9.1,1010.6,81,,22.2,4.3,11.1,,,,,
13,11.7,15.2,6.9,1014.4,58,,37.7,8.7,31.3,,,,,
14,12.8,16.3,10.2,1018.3,55,,34,9.8,29.4,,,,,
15,12.5,17.4,9.1,1016.5,65,,37,6.1,16.5,,,,,
16,12.2,16.3,9.1,1006.8,66,0,45.1,6.3,18.3,,,,,
17,14.8,19.1,10.7,1011.5,53,0,42,13.3,22.2,,,,,
18,13.6,20.2,9.6,1017.4,64,0,41.7,16.7,37,,,,,
19,11.6,16.9,8.5,1015.6,75,,20.6,10.6,27.8,,,,,
20,14.9,21.3,9.1,1017.5,64,0,40.1,4.8,18.3,,,,,
21,19.1,22.4,14.1,1019.5,54,0,48,9.1,20.6,,,,,
22,19.1,23.5,13.5,1021.9,46,0,48,6.1,18.3,,,,,
23,20.7,25.7,14.6,1024.5,43,0,43.9,6.7,22.2,,,,,
24,20.1,25.2,14.6,1027.1,51,0,41,5.9,16.5,,,,,
25,21.5,28,16.9,1022.8,58,0,41,5.6,24.1,,,,,
26,23.7,28,17.4,1019.6,52,0,43.9,5.7,18.3,,,,,
27,24.5,29.1,19.1,1017.9,57,0,49.7,8.3,18.3,,,,,
28,21.8,27.4,15.7,1015,67,0,48,9.8,22.2,,,,,
29,18.1,23,13.5,1012.8,47,0,48,14.6,31.3,,,,,
30,17.6,23.5,10.7,1008.7,44,0,48,12.4,24.1,,,,,
