Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,13,1014.9,78,,20,8.5,24.1,,,,,
2,14.7,18.5,12.4,1008.2,86,,18.8,17,29.4,,,,,
3,19.4,21.8,16.9,1007.5,61,0,40.1,13.7,24.1,,,,,
4,14.6,18.5,13,1014.6,75,,28.3,6.1,24.1,,,,,
5,14,18.5,9.6,1017,75,,33.6,7,14.8,,,,,
6,13.2,18.5,10.2,1011.5,75,,23,5,16.5,,,,,
7,12.1,15.2,10.2,1005.3,89,,21.2,2.2,9.4,,,,,
8,13.6,16.3,10.7,1012.7,78,,25.6,4.1,16.5,,,,,
9,13.1,16.3,10.7,1015.6,79,,21.2,6.7,14.8,,,,,
10,12.8,18.5,10.7,1013,81,,22.5,5.6,16.5,,,,,
11,14.6,19.6,11.9,1016.8,75,,24.9,4.4,14.8,,,,,
12,14.8,19.6,11.3,1014.2,71,0,33.3,8.5,24.1,,,,,
13,12.8,17.4,9.6,1006.9,76,0,37.2,5.6,16.5,,,,,
14,14.3,18.5,11.3,1001.7,79,,34,2.4,14.8,,,,,
15,14.1,19.1,9.6,1006.7,75,0,33,5.4,18.3,,,,,
16,14,19.6,8,1010.7,69,0,37,6.1,16.5,,,,,
17,15.2,19.1,10.2,1012.2,67,0,34,4.4,16.5,,,,,
18,14.3,18,11.9,1011.8,70,0,31.1,4.1,18.3,,,,,
19,13.3,17.4,10.7,1014.8,79,,24.3,3.1,14.8,,,,,
20,13.9,17.4,11.3,1016.2,77,,18.3,4.3,14.8,,,,,
21,14.3,19.6,9.6,1015.4,71,0,30.3,3.7,20.6,,,,,
22,15.4,19.6,11.3,1013.9,73,,22.4,3.5,18.3,,,,,
23,15.9,20.7,10.2,1005.1,77,,31.1,11.7,40.7,,,,,
24,15.4,20.7,12.4,1005.4,76,,20.9,4.6,14.8,,,,,
25,14.5,19.1,11.9,1010,78,,26.1,8.1,27.8,,,,,
26,14.9,18.5,11.3,1008.9,71,,22.7,12.6,20.6,,,,,
27,12.3,19.6,6.3,1009.6,80,,25.6,6.1,20.6,,,,,
28,11.7,14.6,10.2,1000.8,88,,14.2,5.4,18.3,,,,,
29,12.8,15.2,10.7,994.2,75,,17.1,16.1,27.8,,,,,
30,12.6,16.3,9.1,1000.7,77,0,27,2.6,11.1,,,,,
31,12.7,18.5,10.2,1007.8,79,,21.7,5.9,18.3,,,,,
