Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.4,9.1,1010.8,59,0,48,6.3,24.1,,,,,
2,17.7,21.3,13,1013.9,66,,34.8,5.9,16.5,,,,,
3,17.3,22.4,13,1017.3,65,0,38.9,12.2,24.1,,,,,
4,14.4,17.4,11.3,1015.9,71,0,22,12.6,20.6,,,,,
5,15.8,19.6,10.2,1017.2,67,0,31.1,8.5,24.1,,,,,
6,16.1,19.6,12.4,1018.2,65,,48,6.5,18.3,,,,,
7,14.4,17.4,11.9,1012.8,73,,29.9,3.3,13,,,,,
8,12.6,17.4,9.6,1006.9,79,,18.5,7.2,18.3,,,,,
9,12.4,14.6,11.3,1016.4,81,,23,3.9,11.1,,,,,
10,13.9,23,9.1,1020.7,69,0,2.3,2.8,13,,,,,
11,18.8,26.3,13,1014,58,0,4.8,4.4,16.5,,,,,
12,21.2,28,15.2,1008,53,0,8.2,7.6,18.3,,,,,
13,16.9,21.3,14.6,1006.9,74,0,15.6,6.3,20.6,,,,,
14,18.9,23,14.1,1004.6,72,0,17.1,7.4,18.3,,,,,
15,18.7,23.5,15.7,1008.9,68,0,12.6,10,25.9,,,,,
16,17,21.8,13.5,1013.5,73,0,14.5,9.3,18.3,,,,,
17,15.9,19.6,13.5,1013.2,76,0,23.7,7.6,18.3,,,,,
18,15.8,19.6,13,1013.3,78,,17.2,4.6,18.3,,,,,
19,13,16.9,10.7,1018,88,,10,5.6,18.3,,,,,
20,15.4,18.5,11.3,1022.1,73,0,27,6.9,16.5,,,,,
21,16.1,19.6,13.5,1021.7,75,0,29.3,6.9,22.2,,,,,
22,17.1,24.1,10.7,1020.4,76,0,40.1,7.4,24.1,,,,,
23,19.4,25.7,12.4,1022.9,64,0,48,4.4,13,,,,,
24,20.5,26.3,14.1,1022.7,61,0,48,4.6,18.3,,,,,
25,21.7,28.5,15.7,1020.5,58,0,48,4.1,16.5,,,,,
26,20.6,28.5,16.3,1019.8,52,0,43,8.7,20.6,,,,,
27,18.3,25.2,12.4,1020.1,59,0,37,4.1,18.3,,,,,
28,16.3,24.1,13,1022.6,73,,17.4,10.4,18.3,,,,,
29,14.8,17.4,13.5,1022.2,76,,10.3,4.3,13,,,,,
30,14.9,19.6,12.4,1019.2,78,,12.4,5.9,16.5,,,,,
31,15.7,19.6,13,1019.3,75,0,19.5,5,13,,,,,
