Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-13.7,-23.7,991.8,55,0,37,4.8,13,,,,,
2,-14.8,-10.9,-17,985,59,,14.5,5.4,11.1,,,,,
3,-7.2,-2.6,-10.3,981.4,80,,13,8.3,18.3,,,,,
4,-14.2,-3.1,-23.7,999.5,62,,18.8,11.3,20.6,,,,,
5,-19.9,-14.8,-27,1009.7,59,,23.5,10.7,18.3,,,,,
6,-16.6,-12.6,-18.1,1001,56,,17.5,5,16.5,,,,,
7,-18.2,-10.9,-24.2,996.2,61,0,21.4,3.9,11.1,,,,,
8,-8.4,-0.9,-12.6,991.9,74,,17.9,13,37,,,,,
9,-6.6,-2,-11.5,989,77,,15.1,16.5,31.3,,,,,
10,-12.6,-7.6,-17.6,1013.6,66,0,27,17,31.3,,,,,
11,-3.4,2.4,-7.6,1004.6,74,,17.9,9.4,25.9,,,,,
12,-0.9,1.9,-3.1,996.1,78,,19.2,5.9,16.5,,,,,
13,-0.1,1.9,-2,997.9,90,,13.5,8.5,22.2,,,,,
14,0,1.3,-1.5,986.5,,,17.4,5,18.3,,,,,
15,-1.9,0.8,-4.2,994.1,82,,21.7,1.9,11.1,,,,,
16,-4.9,0.8,-10.9,1002.3,77,0,21.7,3.7,11.1,,,,,
17,-10.5,-0.9,-17.6,1009.1,73,0,30.1,4.1,9.4,,,,,
18,-6,-1.5,-9.2,1013.5,70,,27.7,6.1,14.8,,,,,
19,0.1,3.5,-2.6,995.7,85,,15.1,12,44.3,,,,,
20,3.8,5.8,1.9,989.9,72,,20.1,13.9,40.7,,,,,
21,1.1,4.1,-0.9,1001.5,80,,15.3,12.8,27.8,,,,,
22,-3.6,1.9,-7,1018.6,80,,18,6.1,27.8,,,,,
23,-0.1,3,-4.2,1001,86,,18.3,8.5,24.1,,,,,
24,4.2,6.9,-0.4,997,76,,19.3,15.6,37,,,,,
25,4.1,8,1.3,991.4,67,0,26.4,8.9,18.3,,,,,
26,1,4.6,-0.9,1008.4,79,,13.8,14.1,24.1,,,,,
27,-3.1,-0.9,-6.5,1022.2,82,,15.1,5.2,11.1,,,,,
28,-1.6,5.8,-3.7,1015.3,83,,13.7,9.6,40.7,,,,,
