Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.1,0.8,1004.6,53,0,34.6,16.7,37,,,,,
2,2.7,6.9,-0.9,1002,43,0,22,22.8,40.7,,,,,
3,1.2,5.8,-3.1,996.8,47,0,29.9,9.4,22.2,,,,,
4,5.1,8.5,1.3,994.7,59,,26.7,8.9,31.3,,,,,
5,7.9,11.3,6.3,993.4,72,,21.4,9.3,24.1,,,,,
6,7.7,13.5,5.8,987,77,,20.6,5.9,20.6,,,,,
7,6.8,12.4,2.4,1003.3,67,0,36,5.4,18.3,,,,,
8,5,9.1,1.9,992.5,72,0,34.9,1.9,11.1,,,,,
9,7.4,11.9,3,998.2,66,0,34.9,7,20.6,,,,,
10,4.6,8.5,1.9,991.6,74,,32,3.1,14.8,,,,,
11,4.7,8.5,1.3,985.2,73,,39.6,5.9,20.6,,,,,
12,4.8,8.5,1.3,990.6,83,,30.1,4.1,18.3,,,,,
13,6.2,11.3,2.4,981.1,78,,33.3,7.8,29.4,,,,,
14,5.8,10.2,2.4,990.6,75,0,34.9,3.5,9.4,,,,,
15,5.4,10.2,-0.4,1002.4,66,0,34,2,14.8,,,,,
16,4.3,9.1,0.8,998.5,66,0,34.9,4.1,13,,,,,
17,2.4,8,-0.4,997.6,64,0,34,4.6,18.3,,,,,
18,0.9,6.3,-2,995.2,67,0,34.9,3.7,16.5,,,,,
19,2.4,6.3,-0.9,987.5,65,0,34.9,6.3,18.3,,,,,
20,1.9,7.4,-0.9,991.4,68,,28.6,5.9,16.5,,,,,
21,2.1,3,1.3,1003.9,83,,20.3,8.5,16.5,,,,,
22,3.2,7.4,0.8,1000.3,82,,13.5,10.7,24.1,,,,,
23,2.2,6.3,-0.9,1009.9,73,,22.4,5.2,18.3,,,,,
24,0.4,2.4,-0.9,1012.1,92,,14,6.3,18.3,,,,,
25,-0.9,1.3,-3.1,1003,86,,21.4,6.9,16.5,,,,,
26,-1.8,0.8,-4.2,1000,55,,31.1,6.7,18.3,,,,,
27,-6.3,-0.9,-9.2,1014.3,71,0,37.3,7.6,20.6,,,,,
28,-9.9,-5.3,-13.1,1014.8,78,0,48.9,5.7,14.8,,,,,
29,-9.3,-7.6,-11.7,1011.7,78,,28.3,7,13,,,,,
30,-8.1,-5.9,-9.2,1000.1,77,,25.6,8.3,16.5,,,,,
31,-7.4,-2.6,-11.5,996.2,78,,24.6,5.6,16.5,,,,,
