Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.9,-13.7,987.7,69,,25.3,4.8,14.8,,,,,
2,-5.9,-1.5,-10.9,1002.9,82,,12.6,4.6,14.8,,,,,
3,-12.4,-7.6,-16.4,1005.6,67,0,15.6,4.1,13,,,,,
4,-10.5,-8.1,-13.7,1015,72,0,17.1,3.3,9.4,,,,,
5,-5.3,-0.9,-10.3,1011.9,71,,15.4,6.1,24.1,,,,,
6,-1.4,1.9,-5.3,1012.5,70,0,23.7,8.3,24.1,,,,,
7,-9.5,-0.9,-15.3,1007.1,67,0,32.3,4.8,20.6,,,,,
8,-8.4,-2,-14.8,1004.5,58,0,32,15,40.7,,,,,
9,-13.7,-8.1,-19.8,1004.1,52,0,29.9,11.7,31.3,,,,,
10,-19.6,-14.2,-23.7,1014.7,61,0,29.6,5.2,11.1,,,,,
11,-15.2,-13.7,-18.7,1016.7,52,0,30.3,4.6,13,,,,,
12,-14.1,-12.6,-14.8,1006.3,42,,24,10.9,22.2,,,,,
13,-14.7,-12.6,-19.8,1010.8,49,0,36,11.5,18.3,,,,,
14,-12.6,-10.3,-14.2,1012,55,0,26.7,12.6,18.3,,,,,
15,-12.8,-9.8,-17,1003,63,0,33,6.7,14.8,,,,,
16,-14.9,-9.2,-19.2,1004,70,0,27.5,1.7,13,,,,,
17,-15.3,-10.3,-19.8,1002.9,69,0,25.3,4.3,11.1,,,,,
18,-12.8,-7.6,-16.4,992.5,68,0,24,3,11.1,,,,,
19,-7.6,-5.9,-10.9,987.1,78,,20.3,4.6,13,,,,,
20,-5.3,-0.9,-9.2,987.7,82,,17.5,1.3,9.4,,,,,
21,-4.2,-1.5,-7.6,987.8,83,,15.6,5.9,16.5,,,,,
22,-6.2,-2.6,-12,989.1,78,,15.3,9.8,25.9,,,,,
23,-16.7,-12,-22,1013.4,47,0,24.9,8.9,16.5,,,,,
24,-20.3,-14.8,-25.9,1027.2,53,0,22.7,8.3,29.4,,,,,
25,-19.7,-15.9,-25.3,1019.3,55,0,25.1,13.9,55.4,,,,,
26,-19.1,-15.9,-23.7,1014,48,0,16.4,32.6,64.8,,,,,
27,-20.6,-14.2,-24.2,1015.9,41,0,23.2,6.7,13,,,,,
28,-21.3,-12.6,-25.3,1015.2,59,0,20,2.6,9.4,,,,,
29,-19.1,-11.5,-24.2,1004.6,58,,24.3,7,14.8,,,,,
30,-20.2,-13.7,-25.9,1006.8,53,0,26.4,8.7,22.2,,,,,
31,-20.1,-14.2,-23.7,996.5,50,0,32.7,5.7,11.1,,,,,
