Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,8.5,1014.3,83,,14.8,11.1,24.1,,,,,
2,10.8,14.6,7.4,1020.8,76,,31.1,2.2,14.8,,,,,
3,8.3,12.4,3.5,1016.7,84,,24.5,2,7.6,,,,,
4,10.6,13.5,9.1,1007.8,89,,18.5,5.2,18.3,,,,,
5,12.7,14.6,10.7,998.4,85,,22.4,3.1,13,,,,,
6,10.1,14.6,6.3,1003,77,,33.5,4.6,24.1,,,,,
7,10.8,16.9,5.2,1007.7,72,,40.1,4.1,13,,,,,
8,11.4,17.4,5.2,1012.4,68,0,36,3.9,13,,,,,
9,11.4,17.4,6.3,1013.3,67,,34.6,3.9,18.3,,,,,
10,11.3,17.4,4.6,1015.7,68,0,38.9,3.3,18.3,,,,,
11,8.8,17.4,3,1003.1,76,,37,3.7,18.3,,,,,
12,9.2,11.3,7.4,994.7,90,,15,4.3,14.8,,,,,
13,10.7,15.2,8.5,994.3,90,,23.5,0.7,5.4,,,,,
14,12,16.3,10.2,1002.7,85,,26.1,1.9,9.4,,,,,
15,9.7,13.5,5.2,1009.7,76,,28.6,5.7,16.5,,,,,
16,9.8,14.1,8,1001,74,,34.3,7.8,20.6,,,,,
17,9.3,12.4,7.4,997.7,86,,30.3,3,14.8,,,,,
18,9.9,13,7.4,1003.3,83,,34,2.4,16.5,,,,,
19,10,13,8.5,1014.9,84,,26.1,2.6,11.1,,,,,
20,7.6,12.4,3,1020.8,87,,25.6,1.1,9.4,,,,,
21,7.5,12.4,3.5,1014.4,82,0,27.4,3.3,13,,,,,
22,9.2,13.5,6.9,1004.1,81,,20,5.2,18.3,,,,,
23,10.7,13.5,9.1,998,67,,27,10.7,24.1,,,,,
24,8.1,11.9,6.3,1000.6,83,,18.8,3.7,11.1,,,,,
25,6.4,10.7,3.5,1005.9,77,,24,7.6,16.5,,,,,
26,6.6,8,5.2,1001.2,80,,24,2.8,9.4,,,,,
27,5.5,11.3,1.9,999.2,74,0,33,2.6,11.1,,,,,
28,7.6,11.9,5.8,1002.9,52,0,38,22,40.7,,,,,
29,5.6,11.9,-1.5,1012.6,49,0,38.9,17.2,27.8,,,,,
30,3.4,11.3,-3.1,1013.5,56,0,38,5.9,24.1,,,,,
