Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,,,,94,,2.7,35.4,46.5,64.8,,,,
2,2,3,0,,99,,1.6,25,33.5,37,,,,
3,1.2,2,1,,92,,3.4,27.4,33.5,44.6,,,,
4,1.6,2,0,,86,0,5.8,23.3,29.4,,,,,
5,0.4,2,-1,,74,,10,9.3,22.2,,,,,
6,-1.6,-1,-2,,91,,2.3,18.3,27.8,,,,,
7,-1.7,-1,-2,,92,,3.4,20.6,27.8,46.5,,,,
8,-1.8,0,-3,,86,,7.9,22.2,33.5,,,,,
9,-2.6,-1,-5,,84,,4.2,9.6,22.2,,,,,
10,-3.3,1,-7,,77,0,5.1,7.6,18.3,,,,,
11,-1.1,0,-4,,87,,2.3,8.7,27.8,,,,,
12,-0.4,0,-2,,86,0,2.7,23.2,27.8,,,,,
13,0.6,3,-3,,65,0,8.5,31.5,37,55.4,,,,
14,-2.4,-2,-3,,89,,3.2,24.1,33.5,,,,,
15,0.3,2,-2,,82,0,2.9,25.7,33.5,,,,,
16,-0.3,1,-1,,83,0,2.4,26.7,33.5,55.4,,,,
17,-0.3,0,-1,,87,0,3.7,29.8,37,70.6,,,,
18,-1.3,1,-2,,76,,8.5,30.4,37,51.9,,,,
19,-0.8,1,-2,,87,,7.1,20.2,27.8,,,,,
20,-2.4,0,-6,,82,,9.8,12.8,18.3,,,,,
21,-5.2,-4,-6,,91,,2.7,6.1,9.4,,,,,
22,-1.2,0,-3,,69,0,5.8,8.5,14.8,,,,,
23,-2,-1,-3,,86,,4.3,27,33.5,66.5,,,,
24,1.3,3,0,,78,,10.5,23.2,33.5,46.5,,,,
25,-3.1,-2,-4,,87,,7.9,30.7,37,46.5,,,,
26,-3.1,-1,-5,,82,0,9,33,40.7,66.5,,,,
27,-1.5,0,-4,,79,0,9,38.7,48.2,81.7,,,,
28,-0.8,0,-3,,62,0,6.6,31.5,44.6,59.4,,,,
