Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,6,,93,,10.3,27.6,33.5,,,,,
2,6,8,3,,75,0,11.3,11.9,27.8,,,,,
3,8.2,10,6,,82,,9.7,18,25.9,,,,,
4,6.8,9,4,,85,0,9.2,12.8,14.8,,,,,
5,9.1,11,7,,83,,10.9,28,33.5,,,,,
6,7.5,10,5,,72,0,10.3,8.9,14.8,,,,,
7,11.6,13,10,,94,,8,27,33.5,46.5,,,,
8,6.7,8,5,,69,,10.3,28.5,37,51.9,,,,
9,8.6,9,8,,70,0,11.3,35.7,46.5,77.8,,,,
10,12.6,13,12,,89,,11.3,24.8,37,55.4,,,,
11,11.3,13,8,,86,,9.2,31.3,37,51.9,,,,
12,9.3,12,6,,78,0,10.9,26.1,40.7,59.4,,,,
13,11.6,13,10,,88,,8.4,40.9,48.2,,,,,
14,11.7,13,10,,80,,11.1,38,51.9,70.6,,,,
15,9.4,11,8,,84,0,10.6,11.5,14.8,,,,,
16,9.9,11,9,,93,,8.4,25.6,51.9,74.1,,,,
17,7.2,10,6,,81,,10.1,19.4,37,55.4,,,,
18,10,11,8,,83,,10.6,29.3,37,70.6,,,,
19,9.8,12,7,,97,,4.2,18,29.4,38.9,,,,
20,5.4,8,4,,77,,10.5,16.5,25.9,,,,,
21,4.3,6,3,,84,0,10.6,18.5,40.7,46.5,,,,
22,8,10,5,,72,0,10.8,26.7,27.8,,,,,
23,6.9,8,5,,78,,10.9,29.4,37,46.5,,,,
24,11.5,13,10,,90,,11.3,26.9,33.5,46.5,,,,
25,11,,,,95,,6.1,27.2,33.5,64.8,,,,
26,7.3,9,6,,75,0,10.6,23.7,33.5,55.4,,,,
27,7.9,10,6,,83,0,10.1,13.3,22.2,,,,,
28,7.4,9,5,,91,0,8.2,11.7,18.3,,,,,
29,2.9,5,2,,100,0,0.5,4.4,9.4,,,,,
30,5.2,6,4,,97,0,1.6,10.7,18.3,,,,,
