Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2,,87,,10.6,29.6,46.5,64.8,,,,
2,5.8,6,5,,93,,10.3,18.7,29.4,,,,,
3,1.6,3,0,,82,,9.8,28.9,37,55.4,,,,
4,1,3,-2,,85,,9,19.8,37,55.4,,,,
5,2.3,4,1,,88,,10.9,18.9,27.8,,,,,
6,0.8,2,0,,86,,10.5,17,33.5,44.6,,,,
7,0.7,1,0,,90,,5.3,30,37,55.4,,,,
8,1,,,,96,,1.1,7.2,18.3,,,,,
9,2,3,1,,89,0,4.7,8.7,27.8,,,,,
10,8.8,11,7,,85,,8.7,34.4,46.5,74.1,,,,
11,5.7,8,4,,79,,10.8,26.7,40.7,59.4,,,,
12,5.3,6,3,,72,0,10.5,26.9,37,55.4,,,,
13,9.2,10,9,,81,,11.3,32.8,40.7,70.6,,,,
14,6.1,7,5,,77,,11.1,38.7,46.5,74.1,,,,
15,4.6,6,4,,83,,10.6,27,33.5,51.9,,,,
16,1.4,3,0,,73,0,10.1,16.5,22.2,,,,,
17,3,4,1,,88,0,9.7,8.5,16.5,,,,,
18,10,12,9,,92,,9.5,24.6,33.5,46.5,,,,
19,8.7,10,6,,79,,10.8,43.2,64.8,111.1,,,,
20,6.2,8,3,,80,,10.8,24.8,37,55.4,,,,
21,6,7,4,,88,,10.3,24.8,37,70.6,,,,
22,6.8,9,3,,91,,9.2,31.5,46.5,81.7,,,,
23,5,7,3,,76,,10.9,24.8,33.5,59.4,,,,
24,1.8,3,0,,65,0,10.8,31.9,40.7,77.8,,,,
25,0.9,3,-1,,70,0,10,18.1,22.2,,,,,
26,1.6,5,-2,,60,0,9.8,3.3,5.4,,,,,
27,1.4,3,0,,91,,4.5,25.2,37,46.5,,,,
28,2.2,4,-1,,86,,10.6,23.5,37,46.5,,,,
29,1.4,3,0,,99,,6.3,28,37,55.4,,,,
30,2.7,4,2,,93,,4.2,23.2,33.5,51.9,,,,
31,1.6,2,1,,88,,3.7,34.4,37,64.8,,,,
