Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,13,,57,0,9.8,10.9,18.3,,,,,
2,21.7,24,16,,54,0,10.3,10.2,18.3,,,,,
3,19.6,25,17,,61,0,10.9,15.4,22.2,,,,,
4,18.3,21,14,,76,0,10.8,23.5,37,,,,,
5,15.3,16,15,,93,,10,20.7,27.8,,,,,
6,16.7,18,13,,67,0,11.3,16.3,27.8,,,,,
7,14.8,17,12,,71,0,11.3,13.9,18.3,,,,,
8,16.1,19,12,,74,,10.6,10.2,14.8,,,,,
9,14.9,18,9,,63,0,10.3,13.5,22.2,,,,,
10,17.6,20,14,,67,,11.3,19.3,27.8,,,,,
11,16.8,20,12,,73,0,11.3,4.1,11.1,,,,,
12,15.4,17,13,,79,,10,8.5,18.3,,,,,
13,16.5,21,13,,79,0,6.4,7.2,9.4,,,,,
14,20.4,24,16,,78,0,10.3,8.5,14.8,,,,,
15,23.6,27,18,,67,0,7.6,6.9,22.2,,,,,
16,22.8,25,19,,67,0,8,18.7,25.9,,,,,
17,17.4,20,15,,57,0,11.1,18.3,22.2,,,,,
18,14.8,16,12,,61,0,11.3,16.7,22.2,,,,,
19,16.3,18,14,,58,0,11.1,12.4,18.3,,,,,
20,16.1,20,12,,87,,10.1,12.2,18.3,,,,,
21,18.4,20,15,,65,0,10.9,10.7,16.5,,,,,
22,15.9,19,13,,72,,9.8,6.5,9.4,,,,,
23,12.6,15,10,,68,,11.3,18.1,33.5,37,,,,
24,15.9,20,9,,60,0,10.9,19.3,25.9,,,,,
25,17.4,19,14,,75,,10.6,19.6,31.7,46.5,,,,
26,18.2,20,16,,77,,11.3,22.6,33.5,,,,,
27,17.9,20,14,,71,0,11.3,22.8,29.4,37,,,,
28,18.2,19,17,,82,,10.8,22.4,33.5,37,,,,
29,17.7,19,15,,69,,10.9,25.9,40.7,55.4,,,,
30,16.2,18,13,,66,0,10.6,16.3,24.1,37,,,,
31,16.3,18,14,,69,,11.3,23.5,33.5,,,,,
