Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,10,,82,,10,22.8,27.8,,,,,
2,18.1,19,16,,59,0,11.1,28.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,15.3,17,12,,56,0,10.9,15.4,22.2,,,,,
5,14.6,18,9,,66,0,10.3,9.8,14.8,,,,,
6,13.1,15,10,,75,,10.9,15,27.8,,,,,
7,14.6,17,11,,60,0,10.6,18.9,29.4,,,,,
8,12.8,14,10,,67,0,10.3,12.4,20.6,,,,,
9,9.5,13,5,,83,0,9,9.4,18.3,,,,,
10,12.7,15,8,,60,0,7.7,5.9,9.4,,,,,
11,12.7,15,8,,72,0,7.7,13.3,18.3,,,,,
12,12,15,8,,71,0,9.5,25.6,37,46.5,,,,
13,11.1,13,7,,85,,6.4,25.6,37,,,,,
14,11.9,13,10,,88,,8.7,14.3,16.5,,,,,
15,8.1,9,7,,93,,8,22.8,33.5,,,,,
16,11.3,13,7,,70,0,11.1,25,37,,,,,
17,10.2,11,7,,76,,10.1,18.5,25.9,,,,,
18,12.3,15,7,,64,0,10.5,24.1,33.5,,,,,
19,13.1,15,10,,72,0,10.8,13.5,24.1,,,,,
20,15,19,10,,59,0,8.2,9.4,11.1,,,,,
21,16.6,19,12,,42,0,9.5,11.7,14.8,,,,,
22,15.4,18,9,,72,0,8.5,10.4,14.8,,,,,
23,15,19,11,,86,0,2.6,4.4,7.6,,,,,
24,12.4,14,11,,80,0,9,25.9,37,,,,,
25,12.6,15,9,,71,0,10.9,19.3,31.7,,,,,
26,12.4,16,6,,77,0,9.8,3,9.4,,,,,
27,14.4,16,10,,67,0,7.7,5.7,9.4,,,,,
28,16.2,18,12,,81,0,10.3,10.4,11.1,,,,,
29,14.6,16,13,,89,0,2.9,4.4,9.4,,,,,
30,12.8,15,11,,94,0,2.3,8.9,14.8,,,,,
