Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7,,92,,6.4,28.2,55.4,,,,,
2,10.9,11,10,,93,0,7.2,24.8,33.5,,,,,
3,9.7,11,8,,89,0,9.2,36.9,46.5,77.8,,,,
4,12,13,11,,87,,10.3,36.3,42.4,70.6,,,,
5,10.1,12,6,,86,,9,35.4,48.2,74.1,,,,
6,5.2,8,3,,86,0,7.2,6.7,16.5,,,,,
7,8,11,5,,96,,6.9,29.6,40.7,59.4,,,,
8,10.7,12,9,,77,,10.3,33.3,37,77.8,,,,
9,6.2,8,5,,77,,10.8,17.6,27.8,,,,,
10,4.6,7,2,,81,0,10,11.3,18.3,,,,,
11,6.9,8,6,,92,,9.3,27,46.5,55.4,,,,
12,6,8,4,,85,0,11.1,21.1,29.4,46.5,,,,
13,7.1,8,4,,81,0,11.3,18.9,29.4,,,,,
14,3.4,5,1,,87,,10.9,10.9,16.5,,,,,
15,6.5,9,6,,93,,7.4,38.9,59.4,100,,,,
16,4.4,5,2,,77,0,10.6,22.8,29.4,,,,,
17,6,8,4,,86,,10.1,26.9,46.5,83.5,,,,
18,7.4,10,6,,85,,9.8,22.6,33.5,83.5,,,,
19,3.6,5,2,,72,0,10.6,27.4,37,55.4,,,,
20,4.3,5,3,,74,0,10.6,29.6,37,46.5,,,,
21,1.4,2,1,,89,,9.2,19.1,29.4,44.6,,,,
22,1.4,2,0,,87,,11.3,23.5,33.5,46.5,,,,
23,2.4,3,1,,86,,10.9,20,27.8,,,,,
24,3,5,1,,82,0,7.7,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.6,10,5,,87,,11.3,24.6,33.5,44.6,,,,
29,9.3,10,9,,85,,10.9,25.6,37,55.4,,,,
30,9.2,10,8,,88,,7.7,34.3,46.5,74.1,,,,
31,8.4,9,8,,83,,11.3,25.7,33.5,55.4,,,,
