Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12,,91,0,1.8,6.3,14.8,,,,,
2,14.5,18,11,,73,0,5.8,7.6,11.1,,,,,
3,15.2,19,10,,73,0,5.1,13.1,18.3,,,,,
4,15.8,18,12,,67,0,8.7,26.1,33.5,,,,,
5,14.8,16,14,,94,0,1.8,13.9,22.2,,,,,
6,15.7,19,12,,73,0,9.8,13.9,18.3,,,,,
7,17.2,19,14,,73,0,10.3,17.4,27.8,,,,,
8,15.3,17,13,,88,,4.5,9.6,22.2,,,,,
9,14.8,18,12,,84,0,5.5,23.2,27.8,,,,,
10,14.9,17,13,,88,,6,18.7,25.9,,,,,
11,13.6,17,10,,68,0,9.3,10.9,14.8,,,,,
12,12.8,16,10,,94,0,1.6,11.9,14.8,,,,,
13,12.8,16,10,,94,0,0.8,7.6,18.3,,,,,
14,16.3,18,12,,87,0,2.9,6.1,22.2,,,,,
15,11.7,13,10,,88,,6.3,17.8,25.9,,,,,
16,10.2,14,6,,82,0,7.9,15.4,22.2,,,,,
17,11,16,6,,80,0,6.8,9.6,14.8,,,,,
18,12,13,11,,86,,5.8,19.3,37,,,,,
19,8.6,11,6,,67,,10.9,24.4,29.4,64.8,,,,
20,11.2,15,8,,73,,10.8,36.9,46.5,118.3,,,,
21,10.5,13,9,,89,,8.2,22.4,33.5,46.5,,,,
22,10.3,12,8,,84,,10.6,23.9,37,,,,,
23,7.2,9,4,,68,0,10.6,29.1,37,46.5,,,,
24,8.8,11,6,,86,,9.3,31.3,46.5,61.1,,,,
25,9.2,10,8,,78,,11.3,28.5,33.5,77.8,,,,
26,9.4,11,7,,65,0,10.9,19.1,27.8,,,,,
27,11.8,14,11,,97,,5.5,31.7,40.7,66.5,,,,
28,14,,,,97,,4.2,29.1,37,55.4,,,,
29,9.1,11,6,,68,0,10.8,22.4,27.8,,,,,
30,10.7,12,9,,87,,9.3,29.8,46.5,64.8,,,,
31,9.7,11,8,,77,,10.8,15.9,33.5,,,,,
