Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,9,,48,0,9.2,17.2,22.2,,,,,
2,17.3,20,11,,63,0,5.3,23.5,33.5,,,,,
3,9.4,11,8,,72,,11.1,21.7,27.8,,,,,
4,10.8,12,9,,65,,11.3,35.9,37,64.8,,,,
5,10.1,11,9,,76,,10.9,20.9,29.4,,,,,
6,10.4,14,7,,70,,10.9,14.3,27.8,,,,,
7,9.2,11,7,,77,,11.3,29.4,33.5,55.4,,,,
8,9.8,12,8,,78,,11.3,26.3,33.5,55.4,,,,
9,11,13,9,,86,,8.2,27.8,37,,,,,
10,12.8,14,12,,80,,8.5,31.3,33.5,64.8,,,,
11,12.2,14,10,,70,0,11.3,28.3,33.5,55.4,,,,
12,10.3,12,9,,86,,8.7,28.9,37,55.4,,,,
13,11.4,13,9,,65,0,11.3,26.3,37,,,,,
14,10.1,12,9,,71,,11.3,27.8,46.5,51.9,,,,
15,9.6,13,5,,71,,11.3,28.5,46.5,,,,,
16,11.9,17,6,,58,0,10.8,7.8,22.2,,,,,
17,11.5,14,9,,91,,4,27.2,33.5,46.5,,,,
18,13.3,19,10,,65,,11.3,30,37,,,,,
19,17.4,20,12,,57,0,10.9,10.2,14.8,,,,,
20,16.7,19,14,,91,,4.8,23.5,29.4,,,,,
21,10.3,12,9,,87,,8.4,31.7,46.5,70.6,,,,
22,12.3,14,9,,66,0,11.1,28.2,37,,,,,
23,10.7,14,8,,83,,10.1,17.2,27.8,,,,,
24,12.7,14,10,,63,0,11.3,25.2,33.5,37,,,,
25,13.1,16,11,,78,0,11.1,29.8,33.5,51.9,,,,
26,14.2,16,11,,75,0,11.3,24.4,33.5,,,,,
27,13.2,15,11,,59,,11.1,30.2,33.5,51.9,,,,
28,10.2,12,7,,69,,11.1,17,27.8,,,,,
29,10.2,12,6,,67,,11.3,19.3,29.4,,,,,
30,11.4,14,7,,68,0,10.3,13.1,22.2,,,,,
31,9.3,10,9,,94,,8.9,20,27.8,,,,,
