Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,4,,63,0,11.3,25,33.5,46.5,,,,
2,4.6,7,1,,76,,10.5,15.9,33.5,,,,,
3,3.6,7,2,,87,,8.7,12,18.3,,,,,
4,4.6,7,1,,65,,10.8,21.7,27.8,46.5,,,,
5,3.2,5,2,,78,,10.9,15.9,29.4,,,,,
6,2.9,4,1,,84,,6.8,19.3,29.4,40.7,,,,
7,2.1,4,0,,97,,2.4,31.3,37,55.4,,,,
8,3.8,4,3,,99,,1.4,25.4,33.5,,,,,
9,6.1,8,3,,66,,9.7,38.2,46.5,77.8,,,,
10,2.9,4,2,,75,,10.8,35.2,40.7,63,,,,
11,2.1,4,-1,,62,0,11.3,23.3,33.5,40.7,,,,
12,4.1,6,2,,88,,7.6,10.6,14.8,,,,,
13,5,7,2,,72,,10.1,8.7,18.3,,,,,
14,6.3,8,4,,80,,10.3,20.4,33.5,,,,,
15,6.5,9,5,,84,,10.1,31.1,46.5,61.1,,,,
16,6.3,8,5,,83,,10.9,24.8,33.5,40.7,,,,
17,6.1,9,4,,82,,9.3,9.8,22.2,,,,,
18,4.8,7,4,,84,,7.1,14.6,22.2,,,,,
19,6.7,9,4,,64,0,8,13.3,18.3,,,,,
20,9.8,12,7,,64,,9.8,28.9,37,55.4,,,,
21,6.4,8,5,,81,,9.7,25.4,27.8,59.4,,,,
22,7,9,5,,74,,11.3,28.9,37,64.8,,,,
23,7.4,10,6,,80,,10.8,23.9,37,,,,,
24,8.8,11,6,,74,,10.5,20.6,27.8,,,,,
25,11.9,14,6,,55,0,10.9,12,18.3,,,,,
26,13.2,16,8,,60,0,10.6,17.2,27.8,,,,,
27,10.6,12,9,,66,,7.6,21.1,27.8,,,,,
28,10.2,13,7,,69,0,10.8,18.1,29.4,37,,,,
29,9.8,12,5,,51,0,10.9,20.6,33.5,,,,,
30,10.1,13,5,,55,0,10,11.3,18.3,,,,,
