Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.3,13,1014.3,84,0,160,10.2,20.6,,,,,
2,22,28,16.3,1015.2,80,0,141.1,6.3,14.8,,,,,
3,23.9,29.1,19.6,1013.7,76,0,160,12,24.1,,,,,
4,24,29.6,19.6,1013.7,79,,108.8,8,18.3,,,,,
5,22.6,27.4,19.6,1016.7,81,,141.3,7.4,14.8,,,,,
6,21.9,25.2,19.6,1015.1,82,,141.5,6.9,14.8,,,,,
7,19.2,24.1,14.6,1011.9,83,,141.3,9.8,16.5,,,,,
8,19.1,26.3,13,1016.5,77,,104.8,7.8,27.8,,,,,
9,19.7,24.6,13,1015.4,76,0,134.9,8.3,22.2,,,,,
10,22.1,28,15.7,1014.5,67,,160,12.6,31.3,,,,,
11,19.9,26.8,14.6,1018.9,72,,153.9,14.4,31.3,,,,,
12,19.2,24.6,15.2,1019.1,71,0,147.7,12.6,24.1,,,,,
13,19.1,24.1,14.1,1017.8,79,,115.9,10.4,24.1,,,,,
14,19.6,22.4,16.9,1014.6,74,,153.5,7.6,18.3,,,,,
15,20.8,25.2,18,1011.8,88,,15.1,7.2,13,,,,,
16,21.6,24.6,19.6,1012.8,90,,51.7,10.9,27.8,,,,,
17,20.8,25.2,19.6,1015.3,91,,34.3,9.8,18.3,,,,,
18,22.7,25.7,20.2,1014.3,84,,89.8,14.4,22.2,,,,,
19,20.9,24.6,16.9,1009.9,82,,121.8,11.9,18.3,,,,,
20,21.5,27.4,17.4,1010.6,72,0,160,8.1,18.3,,,,,
21,17.3,23.5,14.1,1014.5,87,,128.3,8.5,16.5,,,,,
22,19,23.5,14.1,1015.9,79,0,160,5.7,14.8,,,,,
23,19.8,25.7,13,1015.3,73,0,160,8,18.3,,,,,
24,21,27.4,14.1,1015.7,70,0,160,5.9,14.8,,,,,
25,21.3,29.1,15.7,1014.2,76,,134.7,10.9,24.1,,,,,
26,19.9,23.5,15.7,1018.1,67,0,160,12.6,25.9,,,,,
27,20.7,24.6,16.9,1014.8,71,0,147.4,6.9,18.3,,,,,
28,22.7,28.5,19.6,1009.1,82,0,134.7,8.3,18.3,,,,,
29,24.6,30.7,20.7,1007.6,74,0,160,14.1,31.3,,,,,
30,22.8,29.1,17.4,1007.9,80,0,127.6,9.8,25.9,,,,,
