Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.9,11.3,1018.8,79,0,153.9,11.9,24.1,,,,,
2,11.1,18.5,7.4,1022.7,68,0,160,9.3,24.1,,,,,
3,11.1,19.6,5.2,1024.9,73,0,160,6.5,18.3,,,,,
4,14.1,20.7,5.8,1027.3,70,0,134.1,8,16.5,,,,,
5,17.1,21.8,13,1027.4,78,0,151.4,8,20.6,,,,,
6,16.8,21.3,12.4,1023,80,0,160,10.2,18.3,,,,,
7,16.9,24.1,10.2,1018.4,74,0,142.7,6.3,14.8,,,,,
8,16.3,22.4,8,1018.1,70,0,160,7.8,16.5,,,,,
9,14.9,23.5,4.6,1021,76,0,160,3.9,13,,,,,
10,15.1,22.4,8,1021.5,64,0,160,5.2,14.8,,,,,
11,16.6,20.2,12.4,1020.8,78,,115.9,6.7,18.3,,,,,
12,15.1,18.5,9.6,1015.4,89,,71.1,6.7,20.6,,,,,
13,16.8,21.3,12.4,1011.4,80,0,116.5,5.7,14.8,,,,,
14,14.1,20.2,9.1,1012.9,70,0,160,11.3,22.2,,,,,
15,13.1,21.8,7.4,1014.9,68,0,147.7,8.3,18.3,,,,,
16,12.6,20.7,5.8,1016.1,57,0,160,10.6,24.1,,,,,
17,11.6,18.5,4.6,1015.4,58,0,160,8.3,20.6,,,,,
18,12.1,20.2,5.2,1014.6,58,0,160,9.6,25.9,,,,,
19,12.7,19.6,7.4,1013.1,65,0,134.9,4.3,18.3,,,,,
20,14.3,18,10.2,1009,55,0,129.1,18.1,63,,,,,
21,12.2,17.4,6.9,1014.5,56,0,153.9,25,55.4,,,,,
22,13.6,18.5,8.5,1014.3,47,0,160,15.6,38.9,,,,,
23,9.5,17.4,3,1018.6,52,0,160,14.1,31.3,,,,,
24,8.1,16.9,-0.4,1022,54,0,160,5.6,18.3,,,,,
25,10.1,19.6,1.3,1021,51,0,160,4.8,29.4,,,,,
26,12.8,22.4,6.3,1016.9,45,0,160,6.5,22.2,,,,,
27,12.7,19.6,5.8,1022.7,61,0,160,7.4,18.3,,,,,
28,11,20.2,3,1022.2,71,0,110.1,3.5,14.8,,,,,
29,11.9,21.8,3.5,1017.5,62,0,147.7,6.7,24.1,,,,,
30,14.3,21.8,4.6,1015,57,0,160,6.9,18.3,,,,,
