Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,9.1,1009.9,38,0,160,19.4,42.4,,,,,
2,12.6,18.5,7.4,1013.6,48,0,160,22.4,46.5,,,,,
3,10.9,18.5,2.4,1013.6,45,0,160,14.3,53.5,,,,,
4,14.8,19.1,11.3,1014.6,37,0,160,24.3,55.4,,,,,
5,11.6,20.7,0.2,1018.9,42,0,141.1,11.5,42.4,,,,,
6,14.1,20.7,10.2,1018.6,57,,97,4.6,11.1,,,,,
7,11.6,16.9,7.4,1015,89,,38.5,5.9,24.1,,,,,
8,12.2,19.1,4.6,1015.1,61,0,160,10.2,29.4,,,,,
9,10.7,19.1,1.9,1019.3,61,0,116,5.2,16.5,,,,,
10,13.1,20.2,9.1,1019.5,59,,66.3,3.3,13,,,,,
11,12.7,16.9,9.6,1015,81,,42.2,5,13,,,,,
12,13.1,17.4,9.1,1013.7,67,0,153.9,13.7,22.2,,,,,
13,12.3,18.5,5.2,1018.7,61,0,153.9,7.8,22.2,,,,,
14,12,20.7,5.2,1022,68,0,129.4,4.3,14.8,,,,,
15,13.6,21.3,7.4,1022.7,72,0,122.3,5.2,18.3,,,,,
16,14.9,21.8,9.6,1018.2,77,,26.4,5.9,18.3,,,,,
17,16.2,22.4,11.3,1015.1,81,,36.5,3.7,11.1,,,,,
18,16.8,23,11.9,1012.1,83,0,37.8,6.9,20.6,,,,,
19,15.1,23.5,5.8,1015.9,62,0,140.8,9.8,29.4,,,,,
20,12.9,21.3,4.6,1020.9,69,0,102.7,4.1,18.3,,,,,
21,13.8,21.3,8.5,1024.3,69,0,160,8.9,24.1,,,,,
22,12.8,18.5,8.5,1023.4,90,,70.3,3.9,11.1,,,,,
23,15.1,21.3,10.7,1019,74,,129.2,7.8,16.5,,,,,
24,12.9,21.3,5.8,1018.9,72,0,108.6,5.4,16.5,,,,,
25,14.1,21.8,5.8,1017.8,63,0,122.5,5.6,18.3,,,,,
26,15,24.6,7.4,1016.1,68,0,77.7,4.6,11.1,,,,,
27,15.8,24.1,8.5,1014.9,70,,121.3,8,20.6,,,,,
28,14.2,23,5.8,1017.2,59,0,160,8.3,18.3,,,,,
29,13.6,23.5,3.5,1018,51,0,109,7.4,24.1,,,,,
30,17.1,25.7,11.9,1017.3,71,,101.7,8,16.5,,,,,
31,13.2,18,9.1,1018.1,92,,36.9,6.1,14.8,,,,,
