Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.4,0.8,1019.3,56,0,160,5.2,16.5,,,,,
2,11.6,21.8,4.1,1023,59,0,160,4.1,13,,,,,
3,13.1,23,6.3,1023.2,67,0,160,3.3,16.5,,,,,
4,15.4,21.3,10.7,1020.7,80,0,86.4,3.9,14.8,,,,,
5,14.1,20.2,5.8,1019.4,72,0,160,11.3,24.1,,,,,
6,11.1,20.2,5.8,1021.6,57,0,160,4.6,14.8,,,,,
7,11.8,20.7,3.5,1019.8,71,0,109.9,3.7,11.1,,,,,
8,12.9,21.8,4.6,1016.2,77,0,70.5,3.5,11.1,,,,,
9,16.7,23,12.4,1012.5,62,0,53.9,9.6,20.6,,,,,
10,12.5,20.7,4.6,1016.1,61,0,160,10.4,29.4,,,,,
11,10.2,19.1,3,1021,72,0,160,5.2,18.3,,,,,
12,13.5,20.2,6.9,1020.1,80,0,115.2,4.3,14.8,,,,,
13,16.6,23.5,13,1016.8,78,,96.7,5.7,18.3,,,,,
14,16.4,21.8,11.9,1012.1,73,,129.2,13.7,24.1,,,,,
15,11.7,20.2,2.4,1014.5,61,0,61.6,12.2,31.3,,,,,
16,11.8,19.1,4.1,1014.4,67,0,160,10.9,25.9,,,,,
17,9.4,18.5,0.8,1016.3,67,0,115.9,5.2,24.1,,,,,
18,10.8,19.6,3,1017.1,75,0,97.5,3.9,11.1,,,,,
19,16.1,20.2,13,1014.2,75,,153.7,8.5,35.2,,,,,
20,11,16.9,4.6,1017.2,74,,160,18,42.4,,,,,
21,10.8,18,5.8,1017.6,62,0,141.6,7,18.3,,,,,
22,11.5,17.4,6.3,1016,60,0,160,14.8,29.4,,,,,
23,10.7,20.2,2.4,1020.7,65,0,160,4.3,18.3,,,,,
24,14.2,21.3,8,1019.1,78,0,122.5,6.3,20.6,,,,,
25,13.7,23.5,5.8,1016.9,47,0,160,14.1,40.7,,,,,
26,8.1,18.5,-0.4,1020.9,52,0,104.3,4.8,14.8,,,,,
27,10.9,19.6,3.5,1020.1,64,0,103.5,5.4,37,,,,,
28,15.6,21.8,9.1,1015.9,74,,82.9,10.4,31.3,,,,,
29,12.5,22.4,4.1,1019.6,61,0,147.7,4.1,22.2,,,,,
30,16.1,23,11.3,1016.2,73,0,61,4.8,16.5,,,,,
31,18.8,24.6,15.7,1009.1,65,,48.6,13.1,40.7,,,,,
