Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,13,1018.4,69,0,147.4,5.4,16.5,,,,,
2,19.2,25.2,13,1017.5,71,,153,9.1,20.6,,,,,
3,18.4,25.2,15.2,1017.6,80,,129.2,7.8,20.6,,,,,
4,16.1,21.8,13,1020.2,89,,97.4,4.3,11.1,,,,,
5,17.1,24.6,11.3,1021.3,72,0,141.1,6.7,16.5,,,,,
6,18.3,24.1,11.9,1021.3,73,0,134.7,5.9,20.6,,,,,
7,18.4,25.2,10.2,1019.6,68,0,141.5,4.3,11.1,,,,,
8,20.6,27.4,14.1,1017.2,71,0,108.8,8.1,25.9,,,,,
9,22.3,29.1,18.5,1012.7,67,0,160,13.3,22.2,,,,,
10,22.6,30.7,15.7,1008.7,67,,127.6,8.3,22.2,,,,,
11,23.2,29.6,17.4,1009.7,60,,121.7,11.5,33.5,,,,,
12,23.1,28,18.5,1007.3,84,,109.1,6.3,14.8,,,,,
13,21.6,29.6,16.3,1013.7,78,0,153.7,6.9,16.5,,,,,
14,20.7,26.8,15.2,1015.5,77,0,128.6,6.1,20.6,,,,,
15,21.7,28.5,16.9,1015.2,68,0,160,9.3,16.5,,,,,
16,21.5,26.8,19.1,1016.7,70,,153.5,10.9,20.6,,,,,
17,18.3,21.3,16.9,1015.4,96,,6.3,7.6,16.5,,,,,
18,20.3,23.5,18.5,1011.5,89,,117.5,4.4,9.4,,,,,
19,22.3,26.8,17.4,1008.7,86,,116.2,7.8,18.3,,,,,
20,22.5,30.7,16.9,1011.2,72,0,160,8,16.5,,,,,
21,21.2,26.8,16.3,1013.5,73,0,147.7,7,16.5,,,,,
22,21.1,25.7,18.5,1013.2,81,,90.6,14.1,22.2,,,,,
23,17.9,23,15.2,1011.8,96,,52,5.2,13,,,,,
24,19.1,25.2,15.7,1008.6,90,,57.6,11.3,24.1,,,,,
25,20.9,28.5,14.6,1009.6,77,0,146.9,8.1,18.3,,,,,
26,22.1,30.2,12.4,1011.4,54,0,160,8.9,29.4,,,,,
27,18.1,25.2,10.7,1018.8,58,0,160,11.9,24.1,,,,,
28,18.7,25.7,14.1,1020.3,60,0,160,8.7,18.3,,,,,
29,17.7,23.5,10.7,1018.9,67,0,128.3,6.9,18.3,,,,,
30,20.9,26.3,14.1,1016.9,66,0,141.3,9.1,18.3,,,,,
31,20.7,28.5,15.7,1016.6,87,0,121.7,5.9,9.4,,,,,
