Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.5,10.4,,59,0,10.1,3.1,11.1,,,,,
2,19.4,28.6,9.6,,48,0,10.3,7.4,14.8,,,,,
3,18.2,25.6,11,,62,0,10.1,6.9,14.8,,,,,
4,18.2,26,11,,65,0,10.3,4.8,9.4,,,,,
5,17.6,26,9.5,,64,0,10.1,4.6,9.4,,,,,
6,17.5,26.2,9.1,,60,0,10.1,5.9,13,,,,,
7,16.7,26.2,9.9,,59,0,10.1,7.2,14.8,,,,,
8,16.9,26.3,7,,55,0,10.1,4.6,11.1,,,,,
9,17.3,26.6,9,,52,0,10.1,4.8,9.4,,,,,
10,17.1,26.6,7,,55,0,10.1,4.6,11.1,,,,,
11,16.9,26.3,7,,54,0,10,4.8,11.1,,,,,
12,17.2,27,7.7,,51,0,10,4.8,11.1,,,,,
13,17.4,29,6.7,,48,0,10,5,14.8,,,,,
14,18.7,29.2,8.8,,40,0,10,7.4,20.6,,,,,
15,16.3,29.2,8,,68,0,10,9.1,16.5,,,,,
16,18,28,9.2,,56,0,9.8,4.6,9.4,,,,,
17,17.2,28,11,,67,0,10.3,10.6,16.5,,,,,
18,16.9,26,9.5,,63,0,10.1,6.9,13,,,,,
19,16,26,7,,60,0,10.1,3.5,11.1,,,,,
20,15.6,26.1,9.5,,63,0,10.1,5.9,11.1,,,,,
21,16.2,26.1,8.1,,60,0,10.1,4.4,11.1,,,,,
22,16.2,25.8,6.5,,54,0,10.1,5.9,11.1,,,,,
23,16.1,26,7,,53,0,10,4.1,9.4,,,,,
24,15.9,27.5,6,,50,0,10,5.9,11.1,,,,,
25,15.6,27.5,6,,52,0,10,4.8,11.1,,,,,
26,15.3,25.1,7.1,,49,0,10,9.4,14.8,,,,,
27,12.9,24.4,6.2,,60,0,10,8.9,14.8,,,,,
28,17.4,24,7,,57,0,10.3,5,9.4,,,,,
29,16.3,25,8,,39,0,10,8.3,14.8,,,,,
30,13.2,24.8,3.5,,63,0,10.3,8.7,16.5,,,,,
31,12.3,21.7,4.2,,58,0,10,5.2,13,,,,,
