Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.1,14,,27,0,10,11.7,20.6,,,,,
2,25.1,33.4,16,,20,0,10,10.9,20.6,,,,,
3,26.8,35.1,13.3,,22,0,10.1,12.4,22.2,,,,,
4,26.1,32.6,19.2,,30,35.05,10,17,25.9,,,,,
5,27.1,35.2,17,,26,0,10.1,12.4,22.2,,,,,
6,27.8,35.2,21.7,,29,0,10.6,16.3,33.5,,,,,
7,26.2,34.4,19.5,,40,0,10,13.7,33.5,,,,,
8,26.2,34.4,17,,38,0,10.6,14.1,64.8,,,,,
9,27.8,36,17.2,,34,0,10.5,9.1,18.3,,,,,
10,30.3,38,21.7,,27,0,10.5,10.2,18.3,,,,,
11,29.6,37.8,18,,31,0,10.3,12.6,42.4,,,,,
12,23.7,37.1,15.8,,59,17.78,10.6,11.1,31.3,,,,,
13,25.4,33,20.4,,55,,10.6,10.4,27.8,,,,,
14,26.9,33,20.1,,47,0.51,10.5,6.7,11.1,,,,,
15,27.4,34.2,21.5,,47,0,10.5,11.7,37,,,,,
16,27.2,34.2,19.3,,43,0,10.5,14.3,24.1,,,,,
17,27.4,34,20.4,,41,0,10.1,10.7,25.9,,,,,
18,29.4,36.4,21.2,,38,0,10.5,10.2,18.3,,,,,
19,29.6,36.4,22,,35,0,10.6,10,22.2,,,,,
20,30.4,36.8,23.3,,33,0,10.3,12.8,37,,,,,
21,27.7,36.8,22,,45,0,10.9,11.5,24.1,61.1,,,,
22,25.1,33,19.5,,50,0,10.8,15.7,25.9,,,,,
23,22.6,33.8,17,,20,0,10,8.3,14.8,,,,,
24,25.9,34,12.3,,21,0,10.1,7,16.5,,,,,
25,27.7,35,16.6,,37,0,10.6,8.9,18.3,,,,,
26,29.4,37,19.8,,33,0,10.3,11.7,31.3,,,,,
27,27.9,36,23,,38,0,10.5,16.5,33.5,,,,,
28,25.8,30,22,,45,,10.9,16.3,37,,,,,
29,27.3,33,21,,40,0,10.9,13.7,22.2,48.2,,,,
30,27.1,34.3,20.2,,39,0,10.6,15.9,29.4,,,,,
