Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,9.9,,61,0,10.3,7,14.8,,,,,
2,15.8,27.7,10,,67,0,10.1,8,20.6,,,,,
3,15.6,28,7,,51,0,10,8.7,27.8,,,,,
4,13.3,28,4,,,0,10,7.8,18.3,,,,,
5,13.8,24.6,4,,61,0,10.6,16.5,33.5,,,,,
6,13.1,20.1,7.5,,65,0,10.5,13,27.8,,,,,
7,10.7,17.7,3.8,,61,0,10.1,9.1,13,,,,,
8,10.4,18,3.4,,58,0,10.3,12.8,24.1,,,,,
9,10.2,18,2,,60,0,10.1,7,13,,,,,
10,11.2,20,1,,56,0,10,5,13,,,,,
11,11.3,20,0.8,,41,0,10,5.4,11.1,,,,,
12,10.8,21,1.7,,44,0,9.5,6.5,11.1,,,,,
13,10.9,21,2,,29,0,10,13.7,33.5,,,,,
14,10.4,20.5,4,,38,0,10,13,22.2,,,,,
15,9.8,23.2,1.6,,50,0,10.1,11.9,24.1,,,,,
16,10.5,19.8,0.1,,52,0,10,5.7,11.1,,,,,
17,11.6,21.5,0.2,,43,0,10,6.1,14.8,,,,,
18,12.2,21.5,2.1,,37,0,10,6.9,11.1,,,,,
19,12.4,21.5,4,,43,0,10,11.5,24.1,,,,,
20,11.3,20.3,2,,50,0,10,7.2,16.5,,,,,
21,12.2,22,0.6,,,0,10,6.1,13,,,,,
22,12.8,24.1,1.6,,41,0,10,3.7,11.1,,,,,
23,13.9,25,1.5,,35,0,10,5,9.4,,,,,
24,15.4,27.6,2.5,,33,0,10,9.1,24.1,,,,,
25,16.4,28.7,4,,28,0,10,13.1,37,48.2,,,,
26,13.2,28.7,4.9,,38,0,10,8.5,14.8,,,,,
27,10.2,20.5,2.2,,33,0,10,10.2,16.5,,,,,
28,9.3,20.5,-1.8,,35,0,10,9.3,16.5,,,,,
29,10.2,21,0,,37,0,10,6.3,13,,,,,
30,14.3,26.4,0,,22,0,10,9.8,25.9,,,,,
31,12,26.4,4,,36,0,10,9.4,14.8,,,,,
