Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,17,,74,0.76,10.5,14.8,35.2,,,,,
2,19.2,25.2,15.5,,78,0,10.5,12.4,20.6,,,,,
3,20.6,27,14.8,,71,0,10.5,9.6,16.5,,,,,
4,22.4,29,13.8,,65,0,10.5,10.7,18.3,,,,,
5,21.9,29.3,18.2,,83,16.51,10.9,6.9,16.5,,,,,
6,21.7,26.3,20,,87,0.51,10.8,6.9,27.8,,,,,
7,20.4,22.6,18,,94,,10.3,7.2,22.2,,,,,
8,21.7,27.6,15.9,,79,24.64,9.2,3.1,11.1,,,,,
9,22.1,28.7,15.6,,75,0,9.2,5,11.1,,,,,
10,18.9,28.7,12,,51,0,10,13.3,22.2,,,,,
11,17.9,25.8,9,,62,0,10.3,10.6,16.5,,,,,
12,18.9,25.8,14,,74,0,10.5,9.6,18.3,,,,,
13,18.1,25.1,12,,67,0,10.3,9.1,16.5,,,,,
14,18.1,25.2,11.5,,67,0,10.1,6.9,14.8,,,,,
15,19.1,27,11.3,,63,0,10.3,4.3,11.1,,,,,
16,20.5,29,11.2,,53,0,10.3,9.3,24.1,,,,,
17,18.8,28.8,11,,52,0,10.1,8.3,16.5,,,,,
18,19.3,31,8.2,,47,0,10.3,6.7,16.5,,,,,
19,22.5,30.6,14.2,,59,0,10.6,17.4,29.4,,,,,
20,20.2,29.8,14.9,,79,7.62,10.6,10.7,27.8,,,,,
21,21,29.3,14,,71,0,10,6.9,18.3,,,,,
22,18.9,29.3,10.2,,53,0,10.1,6.1,13,,,,,
23,19.5,28,10.4,,53,0,10,6.7,13,,,,,
24,19.6,28,14.1,,76,0,10.5,12.2,20.6,,,,,
25,19.9,27.1,12.8,,74,0,9.7,6.1,11.1,,,,,
26,20.1,27.1,12.1,,71,0,10.3,9.8,22.2,,,,,
27,18.9,26.8,15.2,,71,0,10.5,8.9,16.5,,,,,
28,18.1,25.5,11.2,,68,0,10.3,5.4,13,,,,,
29,17.8,25.5,10.6,,66,0,10,5.6,9.4,,,,,
30,18.4,26,10.6,,62,0,10.1,4.6,9.4,,,,,
