Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.4,2,,53,0,10,5.9,13,,,,,
2,12.8,20,6,,55,0,10,10,18.3,,,,,
3,12.1,20,5,,60,0,10.3,7.6,14.8,,,,,
4,11.4,19.3,2,,53,0,10,8.9,18.3,,,,,
5,12.9,22,3.7,,54,0,10.1,10,13,,,,,
6,13.9,23,3.4,,50,0,10,9.3,14.8,,,,,
7,15.9,26.4,4.7,,43,0,10.1,16.1,29.4,,,,,
8,12.1,26.4,4,,47,0,10.1,12.8,25.9,,,,,
9,9.1,19.1,0.3,,42,0,10,9.1,16.5,,,,,
10,10.2,19,1.3,,44,0,10,9.1,14.8,,,,,
11,9.2,18.8,4,,57,0,10,10,14.8,,,,,
12,11.8,18.8,6.6,,64,0,10,6.5,13,,,,,
13,13.2,23.1,2.9,,57,0,10,4.6,11.1,,,,,
14,14.1,25,2.9,,42,0,10.1,7.8,24.1,,,,,
15,13.5,25.3,3.9,,35,0,10,10.9,24.1,,,,,
16,11.7,23,2.6,,48,0,10,4.1,11.1,,,,,
17,13.2,23,2.6,,45,0,10,7.4,13,,,,,
18,12.9,23,5.8,,63,0,9.8,9.6,37,,,,,
19,12.6,21.6,3.5,,60,0,10,6.1,11.1,,,,,
20,12.6,21.6,2.9,,55,0,10,8.3,16.5,,,,,
21,13.2,21.8,7.6,,69,0,10.3,10.6,18.3,,,,,
22,10.4,21.8,3.1,,75,0,10,4.4,9.4,,,,,
23,15.6,23.2,3.1,,44,0,10,4.8,13,,,,,
24,13.3,23.2,3,,45,0,10,4.8,11.1,,,,,
25,11.4,23.4,4,,54,0,10,8.3,14.8,,,,,
26,14.8,20.1,3,,56,0,10.3,7.6,16.5,,,,,
27,15.8,22.4,10.6,,54,0,10.1,9.8,14.8,,,,,
28,17,24,8.8,,48,0,10.1,11.7,22.2,,,,,
29,16.8,23.9,13,,70,0,10.5,13.5,22.2,,,,,
30,16.6,23,12,,77,2.79,10.6,9.6,18.3,,,,,
