Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,12.2,,34,0,10,8.7,18.3,,,,,
2,23.8,31.5,12.6,,27,0,10,15,24.1,,,,,
3,24.4,33.1,13,,27,0,10.1,9.6,16.5,,,,,
4,26.7,35.1,15.5,,22,0,10.1,8.3,16.5,,,,,
5,27.9,36.6,17.1,,17,0,10.1,13.5,25.9,,,,,
6,28.4,37.6,16.5,,16,0,10.1,15,27.8,,,,,
7,25.2,37.6,18,,19,0,10,15.9,29.4,,,,,
8,18.1,32.6,12,,21,0,10,18.1,29.4,40.7,,,,
9,20.6,28.8,7,,18,0,10,7.8,13,,,,,
10,22,30.5,8.3,,24,0,10.3,10.7,33.5,,,,,
11,21.2,30.5,14,,51,0,10.6,24.8,42.4,51.9,,,,
12,15.8,28.5,12.7,,85,11.18,10.8,15,27.8,,,,,
13,19.9,25.6,14.6,,65,0.51,10.8,10.2,16.5,,,,,
14,19.8,25.6,16.4,,66,0,10.6,12.8,27.8,,,,,
15,22.4,30.2,14,,52,0,10.5,8.5,24.1,,,,,
16,24.8,33.1,15.1,,40,0,10.3,10.7,20.6,,,,,
17,26.6,35,17.4,,35,0,10.1,9.1,14.8,,,,,
18,28.2,35.6,17.3,,29,0,10.1,12.6,35.2,,,,,
19,25.8,35.6,20.6,,49,0,10.1,23.5,29.4,44.3,,,,
20,25.4,33.3,15.2,,43,0,10.1,22.4,35.2,48.2,,,,
21,25.4,33.3,20.1,,44,0,10.1,9.8,18.3,,,,,
22,27.8,36,17.9,,32,0,10.1,11.9,22.2,,,,,
23,27.1,35.8,20,,39,0,10.3,16.9,25.9,,,,,
24,28.3,34.3,19.5,,35,0,10.5,10.6,24.1,,,,,
25,26.4,35.5,19,,40,0,10.3,8.7,20.6,,,,,
26,26.6,35.5,16.2,,24,0,10.3,9.8,24.1,,,,,
27,22.8,35.5,16.5,,48,0,10.6,23.2,46.5,51.9,,,,
28,23.4,33.1,15.1,,49,0.25,10.5,9.6,18.3,,,,,
29,26.7,36.1,15.7,,23,0,10.3,11.9,29.4,,,,,
30,24.9,36.1,15.1,,19,0,10.1,18.3,38.9,,,,,
31,21.9,29.3,16,,41,0,10.1,18.7,35.2,44.3,,,,
