Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.3,19.4,,47,0,10.5,10.2,33.5,,,,,
2,26.9,36.3,22,,56,0,10.5,12.4,20.6,,,,,
3,25.1,34.9,19.4,,60,6.6,10.5,8.7,18.3,,,,,
4,27.4,36.2,19.5,,49,0,10.5,6.1,14.8,,,,,
5,27.9,34.1,20.5,,45,0,10.5,18.3,31.3,,,,,
6,23.9,33,17,,55,,10.1,18.9,37,46.5,,,,
7,23.6,32.9,16.1,,63,2.79,10.6,10.7,27.8,,,,,
8,22.8,29.7,17,,66,2.54,10.8,11.9,29.4,,,,,
9,21,28.5,16.4,,74,0,10.6,10,20.6,,,,,
10,22.9,28.3,16.5,,65,1.78,10.5,11.1,22.2,,,,,
11,23.8,30.5,16,,62,0,10.3,8.3,16.5,,,,,
12,24.9,31.9,18.2,,62,0,10.6,6.5,22.2,,,,,
13,23.6,31.9,20.9,,77,2.29,10.8,10.9,20.6,,,,,
14,22.2,27.1,19,,81,,10.5,10,20.6,,,,,
15,23.2,29.2,17,,73,1.78,10.5,8.5,13,,,,,
16,24,30,19.2,,70,0,11.4,11.1,20.6,,,,,
17,24.3,30,20,,66,0,10.8,12,25.9,,,,,
18,24.1,30,18.5,,69,0,10.6,9.6,25.9,,,,,
19,23.1,30,17.5,,68,7.62,10.5,11.7,27.8,,,,,
20,24.2,30.1,18,,61,0,10.5,13.1,27.8,,,,,
21,24.5,30.6,17.2,,57,0,10.3,13,20.6,,,,,
22,23.3,29.3,20,,75,,10.6,10.4,22.2,,,,,
23,21.2,25,19.5,,86,,10.9,13.1,24.1,,,,,
24,20.7,24.5,19,,96,6.86,9.8,7.4,11.1,,,,,
25,22.4,25.5,19.6,,85,6.1,10.9,9.6,22.2,,,,,
26,21,26,19,,94,3.3,10.1,7.4,24.1,,,,,
27,22.3,27.3,17.6,,88,30.48,9.5,3.5,9.4,,,,,
28,24.6,31.2,17.4,,72,2.54,10.3,4.1,16.5,,,,,
29,25.2,31.2,19,,71,1.27,10.6,6.7,13,,,,,
