Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.3,20.6,,54,0,10.8,15.4,29.4,,,,,
2,23.4,30.5,19,,58,0,10.6,13.9,22.2,,,,,
3,26.7,34.9,19.2,,49,0,10,,,,,,,
4,26.6,34.9,18.5,,51,0,10.1,,,,,,,
5,27.7,33.3,22.1,,47,0,10,,,,,,,
6,26.3,33.7,22,,57,0,10,,,,,,,
7,24.5,33.7,18.1,,68,20.07,10.5,6.7,13,,,,,
8,24.3,31.2,17,,70,0,10.5,9.1,24.1,,,,,
9,21.8,31.2,16.1,,73,22.61,10.8,13.9,33.5,,,,,
10,23.8,29.6,18.4,,65,0,10.8,7,14.8,,,,,
11,23.3,33,18,,64,0,10.5,10.4,42.4,,,,,
12,23.4,33,17,,63,10.41,10.5,10.6,22.2,,,,,
13,25.8,32,18.2,,50,0,10.5,10,20.6,,,,,
14,28.2,35,19.1,,40,0,10.3,8.5,22.2,,,,,
15,27.9,35,19.1,,43,0,10.5,15.4,33.5,,,,,
16,26.4,33.8,19,,54,0,10.5,21.7,42.4,,,,,
17,24.2,32.7,17.2,,67,40.13,10.8,12,42.4,,,,,
18,25.8,32.1,20.7,,61,0,10.6,8.3,24.1,,,,,
19,24.6,32.1,18.6,,61,7.87,10.8,14.3,37,50,,,,
20,23.4,29.2,19,,68,0,10.8,10.7,22.2,,,,,
21,21.8,29.2,17,,76,0,10.3,12,27.8,,,,,
22,23.3,30.5,16.6,,64,8.64,10.6,12.4,33.5,,,,,
23,24,32,18,,63,0.51,10.8,16.9,74.1,,,,,
24,22.8,32.2,7.7,,69,7.87,10.9,15,25.9,,,,,
25,25.5,32,18,,59,0,10.9,10.2,20.6,,,,,
26,27.4,34,21,,58,0,10.5,9.1,14.8,,,,,
27,27.6,34.2,21.3,,52,0,10.3,9.6,20.6,,,,,
28,27.7,34.6,21,,51,,10.6,15.7,29.4,46.5,,,,
29,27.1,34,20,,51,0,10.6,8,16.5,,,,,
30,27.4,34.5,19.6,,47,0,10.5,6.5,16.5,,,,,
31,28.9,37.1,20.6,,43,0,10.6,8.5,29.4,,,,,
