Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,19,12,,43,0,50.1,14.3,24.1,,,,,
8,14.2,21,9,,45,0,40.1,12.4,44.3,,,,,
9,17.8,21,8,,44,0,50.1,40.6,81.3,,,,,
10,16,19,11,,,0,50.1,48.5,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,18,5,,,0,50.1,41.5,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,15,10,,32,0,50.1,22,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,21,10,,37,0,43.5,9.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,16,7,,46,0,47.5,38.3,55.4,,,,,
28,,,,,,,,,,,,,,
