Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.5,13,1,,50,0,50.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,9,-4,,58,0,50.1,17.6,55.4,,,,,
9,5.5,8,-5,,46,0,50.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,6.2,9,-5,,72,0,50.1,0,,,,,,
12,4.4,6,2,,76,0,46,5.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,6.8,8,1,,70,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0,2,-2,,,,,0,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,3,-4,,73,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,4,-1,,82,0,34.9,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
