Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.2,5,1000.6,64,0,34.4,24.8,51.9,68.3,,,,
2,3,12.6,0.8,1005.3,85,0,33.3,5.6,11.1,59.4,,,,
3,0.9,5.8,-2,1008.7,93,0,23.7,7.6,11.1,,,,,
4,-2.4,3,-3,1009.6,98,0,2.7,3.1,9.4,,,,,
5,-2.1,-1.5,-2.9,1008.3,94,1.02,8,10.7,16.5,,,,,
6,-2.6,-1.6,-3.4,1011.3,96,0.25,16.1,12.8,20.6,,,,,
7,1.4,9.6,-3.4,1011,85,0,34.1,16.5,40.7,,,,,
8,6.7,9.8,-3.2,1013.2,67,0,34.3,30.9,46.5,57.6,,,,
9,0.8,9.8,-3,1016.4,81,0,29.8,16.9,40.7,55.4,,,,
10,-1.7,6.3,-4.1,1010,95,0,17.9,2,7.6,35.2,,,,
11,-2.2,1.1,-3.8,1005.8,96,0,15.6,3,7.6,,,,,
12,0.8,4.2,-3.1,1010.8,86,0,44.6,3,11.1,,,,,
13,0.7,4.2,-0.9,1013,89,0,42,9.1,13,,,,,
14,3.8,11,-0.5,1011.3,77,0,40.9,10,31.7,,,,,
15,0.6,10.4,-0.5,1014.3,92,0,25.3,5.2,42.4,44.6,,,,
16,-0.7,1.7,-1.1,1015.1,95,0.25,12.9,5,11.1,,,,,
17,4.8,7,-1.1,1009.7,69,0,41.5,40.2,55.4,64.8,,,,
18,1.7,7.5,-1.5,1012.7,77,0.76,29.3,18,51.9,79.5,,,,
19,3.4,6.7,-1.5,1013.1,61,0,46.8,36.9,46.5,,,,,
20,-0.5,7.2,-4.4,1012.6,78,0.51,27.8,25.7,51.9,64.8,,,,
21,-1.2,4.2,-4.4,1014.7,89,0,44.9,6.3,18.3,68.3,,,,
22,-1.2,3.4,-3,1011.5,92,0,30.3,6.5,31.3,38.9,,,,
23,-4.6,2.2,-5.6,1009.5,91,6.35,2.1,30.4,42.4,,,,,
24,-6.6,-3.7,-8.6,1014.7,88,1.78,35.9,6.5,22.2,48.2,,,,
25,-6.4,-4,-8.6,1012.4,93,0,17.2,12.2,31.3,,,,,
26,-4.9,-3.8,-7.7,1009.2,93,0,34.8,21.5,25.9,40.7,,,,
27,-5.1,-3.7,-5.9,1016.3,93,0,19.2,8,18.3,,,,,
28,-4.2,-3,-5.9,1020.4,95,0,17.2,2.4,7.6,,,,,
29,-7.2,-3.5,-9,1022.1,91,0,24.9,1.1,7.6,,,,,
30,-2.2,2.7,-7.5,1025.3,74,0,50.7,14.4,27.8,,,,,
31,-0.2,3.2,-6.2,1027.5,74,0,46.8,4.6,14.8,38.9,,,,
