Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,4.5,-5,1026.5,88,0,21.4,0.6,3.5,,,,,
2,0.3,3.5,-5,1021.2,78,0,40.6,8,16.5,,,,,
3,-3.3,3.5,-5,1021.1,89,0,34.8,3.3,18.3,,,,,
4,-5,1.1,-7,1023.7,90,0,31.5,0.9,7.6,31.7,,,,
5,-5.3,-1.3,-7,1025.3,90,0,39.3,0.4,3.5,,,,,
6,-6.7,-1.9,-8.1,1030,95,0,28.6,1.1,5.4,,,,,
7,-8.6,-4.5,-10.1,1031.5,94,0,17.7,0.7,5.4,,,,,
8,-9.2,-6.1,-10.7,1028.1,91,0,18,0,,,,,,
9,-10.9,-9.2,-13.1,1022.2,90,0,18.7,0,,,,,,
10,-11.4,-8.4,-13,1014.4,86,0,27.2,0.6,5.4,,,,,
11,-9.3,-5.2,-12.9,1007.7,81,0,34.1,1.3,5.4,,,,,
12,-10.9,-5.2,-13,1004.6,90,0,11.3,0.2,3.5,,,,,
13,-7.7,-7,-12.6,1009.8,94,0,13.7,7.8,14.8,,,,,
14,-8.4,-7,-9.3,1008.9,92,0.51,7.9,9.3,18.3,,,,,
15,-10.1,-7.9,-13.1,999.3,89,0,12.9,0.6,5.4,,,,,
16,-5.3,-2.8,-13.1,997.9,80,0,39.9,21.9,46.5,,,,,
17,-1.8,0,-7.6,997,76,0,45.1,48.7,55.4,77.8,,,,
18,1.8,3.3,0.4,999.8,73,0,33.2,42.2,50,77.8,,,,
19,-2.7,3.3,-5.5,1002.4,86,0,32.3,18.9,55.4,77.8,,,,
20,-6.7,-5.6,-8.4,1005.3,93,0,29.6,3.9,11.1,61.1,,,,
21,-8.4,-4.6,-10,1005.1,92,0,19.5,2,5.4,,,,,
22,-9.3,-6.8,-12.7,1009.9,87,0,39.6,3,9.4,,,,,
23,-11.1,-6.8,-13.7,1015.1,82,0,45.1,2.4,9.4,,,,,
24,-8.5,-7.6,-13.7,1019.2,85,0,39.4,1.7,7.6,,,,,
25,-8.6,-6.8,-11.4,1024.2,76,0,34.4,5.7,18.3,,,,,
26,-10.4,-6.6,-13.2,1022,71,0,37.3,4.8,9.4,,,,,
27,-14,-7.1,-16,1017,79,0,34.4,2.2,5.4,,,,,
28,-9.4,-6.6,-15.3,1008.3,68,0,36.5,37,57.2,74.1,,,,
29,-14.2,-5.8,-20.1,1007.8,81,0.51,32.7,26.9,55.4,77.8,,,,
30,-13.1,-10.7,-20.1,1003.5,76,0,39.8,28.2,51.9,70.6,,,,
