Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-3.6,-11.2,1023.7,90,0,9.2,1.7,7.6,,,,,
2,-8,-6.5,-11,1028.3,94,0,6.3,4.1,9.4,,,,,
3,-6.9,-5,-10.1,1029.8,89,0,21.7,2,9.4,,,,,
4,-6.4,-4,-9.2,1025.3,92,0,10,11.5,16.5,,,,,
5,-6.8,-5.4,-9.2,1024.7,92,0,4.5,5.2,11.1,,,,,
6,-7.8,-4.1,-10.5,1024.6,90,0,7.1,1.7,7.6,,,,,
7,-4,-1,-10.5,1016.7,85,0,33.2,2.4,7.6,,,,,
8,-1.9,2.1,-7.2,1009.2,85,0,37.8,4.1,9.4,,,,,
9,-1.8,-0.2,-3.4,1008.4,89,1.52,20.1,4.8,13,,,,,
10,1.7,3.9,-3,1014,75,0,36,19.3,40.7,44.6,,,,
11,2.8,4.9,0.9,1013.6,73,0,35.9,23.2,42.4,,,,,
12,1.8,5.6,0,1011.2,82,0.51,36.2,5.9,22.2,57.6,,,,
13,-1.2,5.6,-3.3,1008.9,86,0,10.8,5.4,11.1,,,,,
14,-0.1,3.1,-3.3,1005,86,2.54,18,13,25.9,,,,,
15,1.1,3.1,-2.1,1003.8,84,1.27,14.6,13,22.2,38.9,,,,
16,0,3.2,-1.2,1005.1,,0.51,12.4,6.5,16.5,,,,,
17,-0.7,3.1,-1.6,1008,94,0.25,9.8,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,3.6,5,-0.7,1000.7,75,0,35.2,32.8,50,,,,,
20,0.8,4.9,-0.8,1003.7,91,0,19.8,12.6,42.4,63,,,,
21,-0.4,4.4,-1.9,1013.6,91,0,11.6,5.2,13,31.7,,,,
22,-0.6,3.3,-2,1020.2,90,0,19.3,4.6,9.4,,,,,
23,2.8,7.1,-1.5,1020.7,81,0,37.5,5.9,14.8,,,,,
24,2,7.1,-1.4,1018.2,82,0,36.7,5.7,11.1,,,,,
25,3.1,6.9,-0.2,1019.2,74,0,38,5,11.1,,,,,
26,8.1,10,-0.1,1024,66,0,40.1,23.7,42.4,,,,,
27,3.1,9.7,2,1020.5,82,0,40.1,10.2,18.3,51.9,,,,
28,4.4,6.7,2.3,1021.2,77,0,40.9,8.1,25.9,,,,,
29,3.4,7.6,2,1013.1,78,0,42,5,11.1,31.7,,,,
30,3.2,7.6,1.9,1003.6,77,0,43.1,8.1,11.1,,,,,
