Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-8.3,-27.5,996.6,69,0,28.5,16.9,37,57.6,,,,
2,-18.7,-8.3,-27,998.3,80,0,12.4,54.1,120.2,131.3,,,,
3,-26.3,-23.5,-30.5,1019.7,76,0,26.6,5,7.6,,,,,
4,-29.4,-25,-31.7,1025.6,77,0,21.4,2,7.6,,,,,
5,-31.6,-25.8,-34,1026.6,80,0,28.5,3.1,9.4,,,,,
6,-31.7,-29.8,-34.5,1019.5,82,0,42.8,5.7,11.1,,,,,
7,-23.8,-18.1,-33.7,1018.9,79,0,43.6,40,77.8,,,,,
8,-21.3,-16.8,-25.6,1025.2,81,1.02,14.8,15.6,50,111.1,,,,
9,-28.4,-19.8,-30.3,1021.5,87,0.25,27.5,2,11.1,33.5,,,,
10,-32.4,-25.6,-38,1008.4,94,0.51,12.2,7.6,16.5,,,,,
11,-36.3,-28.3,-39.4,998,81,0.51,2.3,16.9,35.2,,,,,
12,-35.1,-32.1,-39.1,995.5,61,0.25,23,3.1,14.8,57.6,,,,
13,-32.3,-27,-39.1,1001.9,71,0,24,5,11.1,37,,,,
14,-34.7,-29.6,-37.7,1018.1,70,0,24,0.9,5.4,,,,,
15,-35.5,-32.5,-38.3,1028.8,59,0,24,8.1,13,,,,,
16,-29.6,-26.4,-37.8,1028.3,73,0.25,15.6,15.9,29.4,37,,,,
17,-30.2,-26.4,-31.2,1039.5,66,0,24,1.1,3.5,44.6,,,,
18,-29.5,-27,-31.5,1050.1,85,0,24,2.6,9.4,,,,,
19,-28.8,-26.3,-31.5,1053.4,85,0,24,3.7,7.6,,,,,
20,-26.5,-25,-31.1,1041.8,80,0,8.7,0.9,3.5,,,,,
21,-30.2,-25,-32,1020.7,81,0,13.7,0.2,1.9,,,,,
22,-33.7,-27.8,-37.5,1014.2,76,0,20.9,1.5,5.4,,,,,
23,-34.3,-29.8,-39.5,1013.9,72,0,24,3.9,9.4,,,,,
24,-28.4,-23.4,-35.8,1018.3,83,0,22.4,7.2,14.8,,,,,
25,-33.7,-32.3,-35.5,1023.7,79,0,23.5,10.2,16.5,,,,,
26,-36.6,-31.3,-39.2,1025.6,83,0,24,8.5,9.4,,,,,
27,-35.1,-32.9,-39.2,1028.8,76,0,23,3.1,9.4,,,,,
28,-32.1,-29.5,-37.3,1033.1,76,0,15.4,3.5,13,,,,,
29,-34.1,-30.9,-35.3,1034.2,76,0,19.5,0.7,3.5,,,,,
30,-31,-27.3,-35.3,1028.6,77,0,15,3.3,16.5,,,,,
31,-39.3,-27.3,-41,1029.7,,0.25,20.9,1.3,5.4,,,,,
