Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.5,-17.1,997.6,74,2.29,18.2,20,44.3,66.5,,,,
2,-18.6,-10.3,-21.2,1006.4,80,1.52,26.4,20.6,38.9,,,,,
3,-16.4,-12.2,-21.2,1007.8,79,0.51,28,15.7,38.9,59.4,,,,
4,-24,-20.8,-27.6,1012.1,79,1.27,16.3,14.8,31.3,70.6,,,,
5,-25,-21.5,-27.6,1017.7,93,0,7.4,14.1,22.2,40.7,,,,
6,-25.8,-23.2,-29.3,1023,80,0.25,29.8,14.4,31.3,,,,,
7,-24,-21.3,-28.6,1020.5,65,0,37.2,20.2,27.8,37,,,,
8,-24.9,-21.3,-27,1011.4,76,0,35.2,3.5,7.6,,,,,
9,-22.4,-20.7,-26.5,1005.3,85,0,19.8,2.4,9.4,,,,,
10,-28.4,-21,-31,1002.6,86,0,33.2,2.4,11.1,,,,,
11,-19.7,-15.2,-30,999.5,82,0.25,22.4,3.9,9.4,,,,,
12,-17.7,-14.9,-20.9,1002.8,87,2.54,5.3,21.9,35.2,,,,,
13,-17.9,-16.2,-20.5,1011.4,81,1.52,12.2,13,20.6,44.6,,,,
14,-17.9,-13.2,-23,1020.1,88,5.59,23.8,2.8,13,,,,,
15,-21.9,-13.5,-26,1025.5,87,0,17.7,1.5,7.6,,,,,
16,-25.1,-19.1,-29.1,1015.9,88,0,16.6,5.7,14.8,,,,,
17,-26.6,-21,-29.1,1015.6,85,0,12.6,1.3,5.4,,,,,
18,-24.6,-22.4,-29.2,1015.2,90,0,6.4,1.1,7.6,,,,,
19,-23.9,-22,-27.9,1008.6,84,0,16.7,4.6,9.4,,,,,
20,-21.8,-20.2,-27.9,1007.9,83,0,15.1,6.3,13,,,,,
21,-24.4,-20.2,-28,1007.4,81,0,21.9,1.9,9.4,,,,,
22,-27,-21.3,-31,1014.4,81,0,22.5,2.8,11.1,,,,,
23,-28.6,-23.7,-35,1020,77,0,20.6,1.1,5.4,,,,,
24,-23.3,-19.4,-31,1013.5,83,0,23.3,21.3,35.2,,,,,
25,-27.5,-19.4,-31,1002.1,75,0,18.8,0.7,7.6,44.6,,,,
26,-20.6,-18.1,-30.6,1006.7,87,0,14,3,9.4,,,,,
27,-18.7,-16.9,-21.5,1009.9,86,0,10.3,4.3,11.1,,,,,
28,-18.9,-16,-21.3,1003.1,85,0,15.6,10.2,13,,,,,
29,-15.8,-14,-20.4,1008.3,82,0,15,2.2,7.6,,,,,
30,-18.9,-14.1,-23,1019.9,83,0.51,17.1,1.9,5.4,,,,,
31,-23.2,-16.9,-26.1,1025.7,83,0.25,28.8,4.1,9.4,,,,,
