Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-35,-40.7,1009,,1.02,35.6,7.8,27.8,35.2,,,,
2,-40.8,-36,-44,1018.3,,0.51,41.8,2.8,14.8,,,,,
3,-39.2,-38,-42.9,1028.1,,0,60,3.9,13,,,,,
4,-37.7,-34.2,-43.4,1020.8,,1.02,27.7,3.7,11.1,,,,,
5,-34.7,-32.9,-41.9,1012.8,81,0,49.7,0,,,,,,
6,-33.3,-30.6,-37.2,1003.9,85,0,55.5,0,,,,,,
7,-35.7,-30.6,-38,995.2,86,0,28,5,13,,,,,
8,-31.4,-25.5,-37.1,997.5,82,0.51,32.7,8.3,22.2,,,,,
9,-34.3,-25.2,-37,1002.7,84,0,51,3.7,11.1,50,,,,
10,-35.1,-33,-38.4,1007.5,88,0,51,6.7,16.5,,,,,
11,-34.9,-28.4,-38.5,1013.5,86,0,60,3.9,11.1,,,,,
12,-34.4,-30.6,-38.5,1018.4,87,0,49.7,0.6,3.5,,,,,
13,-35.4,-31.1,-39.1,1014.7,97,0,46.2,3.7,11.1,,,,,
14,-29.9,-20.3,-39.1,1023,79,0,18.7,5.9,33.5,64.8,,,,
15,-31.4,-24,-34.6,1029.8,85,0.51,38,3.7,7.6,33.5,,,,
16,-32.5,-29.6,-35,1022.4,88,0,39.8,3.1,7.6,,,,,
17,-34.3,-30.5,-37.5,1017.3,85,0,60,6.5,11.1,,,,,
18,-36.4,-31.6,-39.1,1014.5,94,0.51,18.8,1.1,5.4,,,,,
19,-38.9,-34.2,-41,1009.5,,1.02,7.6,1.5,7.6,,,,,
20,-41.2,-37.5,-44,1010.6,,0.51,30.1,0.6,7.6,,,,,
21,-37.3,-33.4,-42.7,1018.2,,0,25.7,1.9,5.4,,,,,
22,-34.7,-31.4,-39.9,1023.1,90,0,60,3.7,9.4,,,,,
23,-34,-30,-37.6,1029.5,88,0,49.7,0.9,3.5,,,,,
24,-34.3,-30,-37.5,1033.3,87,0,55.7,1.5,5.4,,,,,
25,-35.3,-30.3,-38,1038,98,0,44.6,0.6,3.5,,,,,
26,-34.6,-29.9,-39,1046.2,,0,48,0,,,,,,
27,-37.1,-29.9,-42,1042.2,,0,45.1,0,,,,,,
28,-24.7,-20.9,-26.4,1031.7,65,0,45.1,5.9,18.3,40.7,,,,
29,-33.4,-31.8,-35.4,1023.2,88,0,60,0,,,,,,
30,-22.6,-9.6,-35.4,1015,81,0,60,13.9,31.3,,,,,
31,-25.2,-21.5,-30.9,1017.9,80,0,54.9,1.1,5.4,61.1,,,,
