Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-22.2,-30.2,1015.5,75,0,34.6,2.4,9.4,,,,,
2,-25.9,-22.2,-27.6,1019.7,83,0,34,1.1,7.6,,,,,
3,-31.7,-24,-34.5,1020.6,86,0.51,26.2,3.1,9.4,,,,,
4,-34.3,-30.6,-36,1019.8,72,0,33.2,0.6,5.4,,,,,
5,-35,-32.4,-38,1022.1,94,0,60,1.3,5.4,,,,,
6,-34.7,-30.4,-37.4,1023.8,90,0,60,0.6,1.9,,,,,
7,-33.1,-29.9,-37.4,1025.7,82,0.25,19.6,1.3,7.6,,,,,
8,-34.9,-29.9,-37,1025.1,84,0.51,37.8,2.2,9.4,,,,,
9,-36.6,-31.6,-39.1,1019.8,97,0.25,53.6,1.1,5.4,,,,,
10,-35.4,-31,-38.9,1011.3,95,0,60,0.2,1.9,,,,,
11,-35,-29.3,-38,1010.5,77,0,43.5,1.3,5.4,,,,,
12,-31.8,-25.2,-36.6,1015.6,80,0,60,1.9,5.4,,,,,
13,-30.4,-25.2,-36.6,1022.7,87,0,53.6,2.4,7.6,,,,,
14,-29.6,-25.2,-35,1024.8,83,0,47,3.9,13,,,,,
15,-32.7,-25.5,-34.8,1020,86,0,50.7,8.1,11.1,,,,,
16,-30.2,-25.1,-34.8,1014.1,70,0,46.2,2.4,7.6,,,,,
17,-27.8,-20.6,-31.1,1016.2,77,0,57.9,3.1,9.4,,,,,
18,-27.6,-20.6,-29.4,1018.9,72,0,46.2,1.9,11.1,,,,,
19,-25.2,-22.8,-28.9,1013.1,74,0,44.6,6.5,18.3,,,,,
20,-21.4,-17.3,-27.2,1024.5,79,0,60,24.1,50,,,,,
21,-19.2,-14.9,-26.4,1019.7,77,0,43,16.1,37,63,,,,
22,-24.6,-16.5,-27,1033.4,80,0.51,36.7,6.9,20.6,55.4,,,,
23,-21.8,-17.8,-29.9,1038.8,81,0.25,35.2,36.9,50,59.4,,,,
24,-22.3,-17.6,-25,1034.4,71,0,44.6,0.7,7.6,68.3,,,,
25,-24,-18,-27,1027.8,80,0,60,0,,,,,,
26,-21.6,-19,-27,1021.7,84,1.02,24.8,6.3,24.1,,,,,
27,-22.4,-19,-24.8,1020,84,3.3,17.2,3,9.4,35.2,,,,
28,-23.4,-19,-26.1,1014.2,80,0.51,25.6,0,,,,,,
29,-22.9,-17.7,-26.1,1014.6,73,0,36.5,3,9.4,,,,,
30,-23.3,-17.7,-26.5,1024.6,79,0,56.3,1.3,3.5,,,,,
