Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-21,-31.2,1033.1,87,0,27.4,1.7,7.6,,,,,
2,-23.3,-20.6,-31.2,1031.7,91,0.51,21.2,6.3,18.3,,,,,
3,-29.6,-20.6,-32.2,1028,96,0.25,24,3,13,,,,,
4,-25.7,-24.3,-32.2,1013.8,91,0,6,17,27.8,,,,,
5,-25.4,-21.6,-28.5,1007.5,86,1.27,16.1,3.9,14.8,35.2,,,,
6,-30.3,-20.2,-34,1017.1,73,1.02,19.5,4.3,33.5,44.6,,,,
7,-27.9,-24.8,-33.6,1025.1,76,0,24,2.2,7.6,,,,,
8,-28.9,-24.8,-30.2,1020.5,88,0,18,3.1,7.6,,,,,
9,-26.3,-25.5,-30.2,1018.3,86,1.02,15.1,4.8,9.4,,,,,
10,-29.6,-25.5,-33.7,1023.5,83,0.25,17.1,4.6,14.8,,,,,
11,-29.4,-27.8,-33.9,1011.7,90,0.25,6.6,28.3,40.7,,,,,
12,-31.6,-27.8,-33,1003.3,73,0.76,15.1,5.9,11.1,48.2,,,,
13,-30.8,-29.3,-33.4,1006,83,0.51,24,1.1,5.4,,,,,
14,-31.9,-29,-33.8,1004,73,0,23.3,1.5,5.4,,,,,
15,-30.3,-26.7,-33.8,1003.7,75,0,24,1.5,7.6,,,,,
16,-29.6,-26,-33.9,1004.2,82,0,24,4.6,14.8,,,,,
17,-26.3,-24.1,-33.9,996,84,0.51,11.9,14.6,27.8,48.2,,,,
18,-27,-23.1,-30.6,1001.5,83,0,24,10.9,25.9,38.9,,,,
19,-30.3,-23.2,-33.4,1011.5,88,0,24,1.9,5.4,40.7,,,,
20,-30.5,-27.5,-33,1027.5,88,0,24,3.7,7.6,,,,,
21,-29.6,-26.2,-32,1032.1,84,0,24,0.7,3.5,,,,,
22,-30.9,-26.9,-35,1030.4,78,0,24,1.9,5.4,,,,,
23,-27.1,-23.1,-30.7,1035.6,87,0,24,0.9,5.4,,,,,
24,-30.2,-23.1,-32.1,1046.5,92,0,24,1.5,3.5,,,,,
25,-31.8,-28.7,-33.7,1052.5,87,0,24,2.8,5.4,,,,,
26,-21,-16.2,-33.7,1048.1,83,0,12.2,29.8,55.4,68.3,,,,
27,-18.1,-15.3,-24,1038.2,86,3.3,6.9,6.3,24.1,79.5,,,,
28,-27.3,-16.6,-32,1032.1,71,2.29,11.7,9.1,29.4,,,,,
29,-26.6,-20.2,-33,1024.4,81,0.51,12.1,18.7,50,66.5,,,,
30,-30.4,-23.2,-32.2,1023,87,0.25,24,1.7,7.6,66.5,,,,
