Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.6,-39,-42.4,1030.2,,0,36,0,,,,,,
2,-41.6,-40.7,-43.1,1032.5,,0,39.4,1.5,5.4,,,,,
3,-42.7,-41,-44.5,1027.6,,0,28.5,0.9,3.5,,,,,
4,-40.6,-36.6,-44.5,1028.5,,0,32,0.2,1.9,,,,,
5,-36.6,-34,-43.4,1029.8,,0,24,0.4,1.9,,,,,
6,-33.3,-28.4,-40.4,1026.1,73,0,24,4.6,7.6,,,,,
7,-33.3,-29.2,-36.3,1027.4,70,0,22.2,1.9,5.4,,,,,
8,-32.9,-28.1,-37,1029.6,71,0,37.5,0.4,1.9,,,,,
9,-33.7,-29.5,-37,1032.2,74,0,24,1.3,5.4,,,,,
10,-35.9,-31.3,-38,1034.7,65,0,24,4.8,9.4,,,,,
11,-34.8,-32.6,-38,1039,72,0,22,1.9,3.5,,,,,
12,-35.1,-32,-37.3,1038.4,70,0,24,0.9,3.5,,,,,
13,-37,-32,-40.2,1035.8,,0,29.9,0,,,,,,
14,-38.7,-25.5,-41.5,1032.2,,0,29,2.6,11.1,,,,,
15,-30.2,-28.7,-32.3,1032.5,82,0.25,19.2,3.9,11.1,,,,,
16,-36.8,-28.7,-38.5,1029.6,70,0,28.5,0.9,3.5,,,,,
17,-35,-21.2,-42,1016.8,,0,21.4,5.7,18.3,,,,,
18,-26.9,-19.4,-32,1004.3,81,0.25,14,30.9,81.3,111.1,,,,
19,-37.3,-33.6,-40.1,1015.5,,0.51,36.5,4.6,11.1,74.1,,,,
20,-39.6,-34.9,-41.7,1017.6,,0,26.7,2.4,11.1,,,,,
21,-41.5,-38.3,-42.7,1013.1,,0,33,1.3,3.5,,,,,
22,-42.9,-40,-45,1004.8,,0,24.3,0.6,5.4,,,,,
23,-36.1,-24.9,-44,1005.7,,0,29.9,8.9,31.3,,,,,
24,-36.1,-23.9,-41.5,1009.1,82,0,51,0.9,5.4,37,,,,
25,-40,-36.1,-42.5,1010.8,,0,43.5,3,7.6,,,,,
26,-37.9,-34.5,-42.9,1004.6,,0,30.9,3.7,13,,,,,
27,-38.4,-34.5,-40.7,999.6,,0,37.5,5.9,13,,,,,
28,-39.1,-35,-41,1003,,0,27.8,7.2,24.1,,,,,
