Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,0,1003.1,85,0,38.8,7,11.1,,,,,
2,-2.6,3.6,-3.2,1005.3,94,0,15.1,6.9,9.4,,,,,
3,-2.9,-0.7,-4.2,1000.1,91,0,18,8,13,,,,,
4,8.3,16,-4.2,999.5,63,0,43.1,17.2,33.5,,,,,
5,13.8,15,11.7,1000.8,49,0,43.1,40.9,46.5,61.1,,,,
6,6.8,15,3.9,1008.1,71,0,43.5,11.3,38.9,63,,,,
7,0.4,12.1,-1,1003.6,95,3.05,15.6,15,33.5,,,,,
8,1.2,3,-1,1006.8,93,4.57,17.4,10.6,25.9,44.6,,,,
9,2.7,4,-0.3,1016,88,1.78,31.4,2.4,7.6,,,,,
10,1.7,4,1,1022.6,96,0.51,26.9,3.9,7.6,,,,,
11,-0.2,3.2,-1.1,1027,99,0,7.7,6.3,11.1,,,,,
12,-0.4,1.1,-1.8,1030.2,96,0,8.7,11.5,14.8,,,,,
13,-0.3,1,-2.4,1021.3,98,0,1.6,22.2,31.3,,,,,
14,0.3,1,-2.4,1011.6,92,0,13.7,17.8,37,46.5,,,,
15,2.8,6.4,-1,1011,83,0,43.1,6.1,13,38.9,,,,
16,-0.4,6.4,-1.9,1011.4,98,0,7.2,7.6,14.8,,,,,
17,1.7,4.1,-1.9,1009,97,4.06,17.1,6.5,14.8,,,,,
18,2,5,0.5,1013.6,94,1.78,30.3,3.7,9.4,,,,,
19,0.2,4.4,-0.1,1012.4,99,12.7,5.8,16.5,22.2,,,,,
20,0.9,5.9,-0.6,1010.9,96,2.03,20.4,14.6,35.2,40.7,,,,
21,8.8,11,-0.6,1009.3,64,1.27,42,33,59.1,,,,,
22,8.9,11,5.9,1013.1,68,0,42,50.9,66.5,75.9,,,,
23,13.4,16,6,1019.8,61,0,40.6,32.6,46.5,81.3,,,,
24,6.9,15.7,4,1021.1,78,0,40.9,4.3,11.1,48.2,,,,
25,3.6,10.8,2,1015.5,87,0,40.9,7.4,11.1,,,,,
26,1.2,7.5,-1,1015.6,92,0,17.1,3,7.6,,,,,
27,0.7,4,-1,1014.9,94,0,18.7,3.9,7.6,,,,,
28,1.6,3.9,-0.3,1008.8,90,0,37.2,3.9,11.1,,,,,
29,5.7,12,1,1004.5,78,0,33.8,13.7,38.9,,,,,
30,12.1,14.1,1.9,998.9,64,0,33.6,38.7,51.9,66.5,,,,
31,13.7,16.1,7.5,998.5,55,0,36.5,19.8,40.7,70.6,,,,
