Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-20.2,-32.6,1017.7,82,0,17.9,17,57.2,72.2,,,,
2,-21.3,-18.1,-23.1,1023.9,64,0,23,31.3,53.5,79.5,,,,
3,-26.3,-17.9,-30.4,1022.1,83,0,24,2.8,13,53.5,,,,
4,-20.2,-9.2,-30.4,1016.8,82,0,22.9,14.8,44.3,64.8,,,,
5,-23.5,-19.2,-30,1028.3,79,0,24,2.8,7.6,74.1,,,,
6,-25.6,-20.8,-29,1027.6,80,0,24,2.6,11.1,,,,,
7,-26.8,-21.8,-30.6,1024.3,84,0,17.4,1.5,5.4,,,,,
8,-27.5,-24.9,-31.7,1030,92,0,22,0,,,,,,
9,-28.8,-25.5,-33.3,1027.3,96,0,6.4,1.1,3.5,,,,,
10,-32.3,-26.6,-34.4,1017.2,78,0,22.2,0,,,,,,
11,-29.5,-27.6,-34.4,1012.4,88,1.27,9.8,0.7,3.5,,,,,
12,-30.4,-27.6,-33,1016.1,92,1.02,12.4,1.1,5.4,,,,,
13,-31.1,-24.8,-36,1024.5,99,0.25,24,1.1,9.4,,,,,
14,-28,-22.5,-32.2,1035.6,88,0,24,1.3,5.4,,,,,
15,-27.4,-24.7,-31.2,1036.7,93,0,23,2.2,7.6,,,,,
16,-30.1,-24.8,-33.8,1032.2,88,0,21.7,2,5.4,,,,,
17,-28.3,-25.2,-34.4,1021.4,88,0.25,10.9,10.2,24.1,,,,,
18,-27.9,-24.7,-31,1013.2,86,0,19.3,5,20.6,33.5,,,,
19,-31.1,-24.9,-35,1012.1,88,0,24,0.7,3.5,,,,,
20,-30.4,-27.6,-34.6,1016,87,0,24,0,,,,,,
21,-30,-26.7,-34.6,1014.9,90,0,24,2,7.6,,,,,
22,-29.6,-26.3,-33.6,1026.2,87,0,22.2,5.7,9.4,,,,,
23,-31.4,-27.3,-35.2,1037.2,93,0,24,4.1,9.4,,,,,
24,-30.6,-24.7,-34.1,1040.1,82,0,19.5,3.3,11.1,,,,,
25,-24.3,-15.8,-34.8,1036.3,83,0,24,6.9,18.3,,,,,
26,-24.1,-14.9,-33.2,1041.5,72,0,24,5.9,14.8,55.4,,,,
27,-23.9,-12.8,-32.1,1032.7,73,0,24,6.9,13,,,,,
28,-28.8,-18.5,-35.4,1008.2,88,0,19.3,22,51.9,63,,,,
29,-29.3,-23.7,-33.6,1013.1,93,0,23,4.6,13,,,,,
30,-33.7,-27,-36.1,1015.7,82,0,24,1.7,7.6,,,,,
31,-33.4,-31.2,-36.1,1016.8,89,0,24,2.2,3.5,,,,,
