Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,11.1,,37,0,29.9,5.9,14.4,,,,,
2,17.1,22.8,10.5,,50,3.05,29.9,9.6,18,,,,,
3,13.9,19.5,9.6,,72,6.1,27.5,15,72,,,,,
4,21.3,25.3,13.1,,31,5.08,29.9,11.7,18,,,,,
5,21.3,26,13.4,,26,0,29.9,13.7,21.7,,,,,
6,19.4,26.6,13.1,,30,0,29.9,16.1,21.7,,,,,
7,16.7,22.8,12.7,,22,0,29.9,20.4,32.4,68.3,,,,
8,18.3,24.7,9.3,,16,0,29.9,10.2,25.2,,,,,
9,14.7,18.4,8.8,,47,0.51,16.7,9.8,14.4,,,,,
10,14.3,19,9.2,,68,1.02,29.9,3.5,7.2,,,,,
11,19,23.6,7.8,,37,0,29.9,1.9,7.2,,,,,
12,19.1,25.2,11.5,,29,1.02,31.7,13.7,18,,,,,
13,18.5,24.8,12.7,,30,0,29.9,13.7,21.7,,,,,
14,20.6,25.7,13.2,,24,0,29.9,12.2,21.7,,,,,
15,19.1,26.3,12,,31,0,29.9,7.8,14.4,,,,,
16,20.2,27.9,12.2,,21,0,29.9,5.9,14.4,,,,,
17,21.8,26.4,10.2,,24,0,29.9,8.3,14.4,,,,,
18,19.4,24.8,11.7,,40,0,29.9,5.4,14.4,,,,,
19,21.5,27.3,10.7,,24,0,29.9,6.7,14.4,,,,,
20,19.2,25,12.7,,43,1.02,24.6,9.1,18,,,,,
21,18.6,24.1,10.2,,43,0,26.7,7.2,14.4,,,,,
22,20.6,25.6,14.4,,37,0,29.9,5.4,7.2,,,,,
23,21.9,28.3,12,,34,0,29.9,5.9,14.4,,,,,
24,22.2,27,15.8,,26,0,29.9,18,32.4,,,,,
25,22.6,26.5,17,,25,0,29.9,8.7,10.7,,,,,
26,20.8,24.7,15.6,,36,0,36.7,8.3,14.4,,,,,
27,21.3,24.2,17,,40,0,24.9,5.7,7.2,,,,,
28,22.3,27.4,17.4,,38,0,20.8,7.2,10.7,,,,,
29,22.1,27.2,18,,40,0,24.9,4.8,10.7,,,,,
30,21.6,29.6,13.5,,34,0,29.9,5.4,18,,,,,
31,23.1,29.9,12.6,,37,0,29.1,5.9,14.4,,,,,
