Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,15.1,,30,0,29.9,10.7,21.7,,,,,
2,28,36.6,13.6,,23,0,26.4,5,18,,,,,
3,26.1,34.1,15.6,,20,0,29.9,8.3,18,,,,,
4,25.9,33.7,17.1,,22,0,29.9,8.3,21.7,,,,,
5,25.4,33.2,19,,18,0,29.9,12.2,21.7,,,,,
6,25.7,33.5,18.4,,20,0,29.9,13,21.7,,,,,
7,26.9,32.2,19.4,,22,0,29.9,13.7,18,,,,,
8,24.1,29.5,14.3,,27,0,29.9,3.5,14.4,,,,,
9,24.4,34.3,15.8,,35,0,19.6,4.8,14.4,,,,,
10,24.3,29.5,17.4,,28,0,20,11.5,21.7,,,,,
11,21,27.6,16.3,,25,0,28.3,26.3,28.7,,,,,
12,20.7,25.9,14.7,,20,0,29.9,23.9,39.6,61.1,,,,
13,20.2,25.7,15.8,,33,0,29.9,9.6,14.4,,,,,
14,20.3,25.2,14,,42,0,8.5,6.5,10.7,,,,,
15,19.3,24.1,15.3,,45,0,8.2,9.1,14.4,,,,,
16,15.9,21.5,11.2,,59,2.03,21.7,4.8,7.2,,,,,
17,17.3,24.5,7.6,,25,0,29.9,3.5,7.2,,,,,
18,18.8,23.7,14.2,,35,0,28.3,7.2,14.4,,,,,
19,18.8,23.3,15.2,,37,0,25.9,7.8,14.4,,,,,
20,16.8,24.1,12,,43,0,25.1,16.9,32.4,,,,,
21,18.9,25.2,11.6,,27,0,29.9,11.5,28.7,,,,,
22,18.7,28.7,10.3,,33,0,29.9,5.7,14.4,,,,,
23,17.9,28.5,10,,39,4.06,29.9,7.2,10.7,,,,,
24,13.2,17.4,8,,59,0.25,29.6,3,7.2,,,,,
25,10.9,14.7,7.7,,73,12.95,26.1,7.2,18,,,,,
26,11.4,16.9,7.6,,76,6.1,29.9,9.4,14.4,,,,,
27,13.9,20.3,8.8,,45,0,29.9,12,18,,,,,
28,13.5,21.1,7.8,,51,2.03,29.9,8.3,14.4,,,,,
29,11.6,16.6,7.9,,70,7.11,29.9,5.9,10.7,,,,,
30,12,18.2,5.8,,69,6.1,29.9,5.4,18,,,,,
31,13.2,21.9,4.2,,50,0,29.9,6.7,18,,,,,
