Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.9,-6.1,,23,0,29.9,12.6,21.7,,,,,
2,-3.1,1.4,-7.9,,48,0,29.9,3,10.7,,,,,
3,-0.6,4.9,-9.1,,38,0,29.9,1.1,7.2,,,,,
4,2.4,8.3,-3.1,,38,0,29.9,2.4,7.2,,,,,
5,1.6,4.9,-1.4,,41,0,29.9,6.7,10.7,,,,,
6,-0.4,2.2,-3.4,,47,0,9.7,12,18,,,,,
7,-2,2.5,-5.3,,43,0,10.6,9.4,18,,,,,
8,-1.8,4.1,-8.8,,40,0,15.8,4.3,10.7,,,,,
9,0.6,9,-9.2,,38,0,28.3,4.3,10.7,,,,,
10,0.1,6.7,-9.2,,38,0,29.9,3,10.7,,,,,
11,3.3,10.6,-7.9,,24,0,29.9,9.1,18,,,,,
12,4.4,10.5,-3.4,,15,0,29.9,14.4,25.2,,,,,
13,6.8,12.3,-2.2,,23,0,29.9,16.9,43.2,,,,,
14,6.5,9.8,-0.9,,23,0,29.9,17.2,28.7,,,,,
15,8,12.9,3.4,,24,0,29.9,16.9,28.7,,,,,
16,2,6.3,-0.6,,39,0,15.4,5.9,10.7,,,,,
17,2.4,7.6,-2.7,,18,0,26.7,25.2,43.2,72,,,,
18,3.6,9.5,-3.5,,23,0,28.3,18,32.4,,,,,
19,3.4,10.3,-6.4,,36,0,29.9,3,10.7,,,,,
20,3.9,14.4,-2.2,,40,0,29.9,3.5,10.7,,,,,
21,5.9,10.5,-0.6,,36,0,29.9,18,25.2,,,,,
22,6.4,12.2,0.9,,30,0,25.9,13.1,21.7,,,,,
23,0.9,6.1,-0.6,,82,4.57,2.7,7.2,21.7,,,,,
24,1.2,4.6,-1.1,,86,1.02,5,3.5,7.2,,,,,
25,3.3,7.5,-0.7,,72,0.25,8.9,3.5,7.2,,,,,
26,2.8,6.2,-1.8,,70,0,7.6,2.4,7.2,,,,,
27,5.1,10.1,0,,61,0,8.5,2.4,10.7,,,,,
28,5.7,10.6,0.4,,51,0,9.3,5.4,18.3,,,,,
29,7.9,11.2,-0.5,,43,0,20.9,7.2,14.4,,,,,
30,7.9,13.3,2.1,,40,0,36.7,10.2,21.7,,,,,
31,5.3,11.8,-1.7,,53,3.05,29.9,11.3,24.1,,,,,
