Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.2,-13,,71,0,29.9,0,,,,,,
2,-3.4,0,-7.5,,58,0,29.9,5.4,14.4,,,,,
3,-3.6,2.7,-11.1,,49,0,29.9,1.1,7.2,,,,,
4,-6.3,-1.4,-13,,74,0,29.9,0,,,,,,
5,-7.5,-3.3,-12.2,,80,0,24.5,0,,,,,,
6,-6.4,-4.1,-8.5,,69,0,18.5,1.9,10.7,,,,,
7,-8.9,-3.3,-16.7,,70,1.02,14.6,0,,,,,,
8,-4.7,0.9,-7.2,,58,0,26.7,3.5,7.2,,,,,
9,-7.1,-4.5,-10,,84,2.03,8.7,0,,,,,,
10,-6.7,-4,-9.5,,76,0,24.9,0,,,,,,
11,-7.7,-1.3,-11.4,,76,0,25.3,0.6,3.5,,,,,
12,-11.4,-6.6,-17.1,,78,0,29.9,0,,,,,,
13,-7.8,-0.9,-18.1,,63,0,28.3,0,,,,,,
14,-4.9,5.7,-15,,59,0.25,22.7,4.8,10.7,,,,,
15,-7.7,-2.1,-10.5,,83,1.02,9.7,1.5,7.2,,,,,
16,-14.2,-6,-19.9,,72,0,26.1,0,,,,,,
17,-14.4,-5.6,-21.7,,71,0,29.9,0,,,,,,
18,-10.4,0.3,-20.1,,68,0,29.9,1.1,7.2,,,,,
19,-9.9,1.6,-18.9,,60,0,29.9,1.1,7.2,,,,,
20,-9.9,2,-18.4,,59,0,29.9,0,,,,,,
21,-10.8,3.1,-19,,54,0,29.9,0,,,,,,
22,-2.5,6,-18.8,,34,0,29.9,5.9,14.4,,,,,
23,-3.9,8.8,-14.2,,42,0,30.9,4.8,18,,,,,
24,-8.7,-3.5,-17.5,,72,0,23,0.6,3.5,,,,,
25,-11,-4.5,-19.7,,73,0,23.3,0,,,,,,
26,-9.9,1,-21.1,,59,0,29.9,0,,,,,,
27,-9.4,3.1,-17.6,,60,0,29.9,0,,,,,,
28,-8.3,1.2,-18,,59,0,28.3,2.4,7.2,,,,,
29,-9.6,-1.5,-14,,68,0,29.9,0,,,,,,
30,-8.5,-0.8,-15.4,,47,0,29.9,0,,,,,,
31,-8.7,-2.8,-15.1,,68,0,29.9,0,,,,,,
