Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.8,-6.6,,54,0,26.4,0,,,,,,
2,3.6,9.8,-3.3,,54,0,28.3,1.1,7.2,,,,,
3,1,3.7,-0.4,,79,1.52,20,0,,,,,,
4,4.9,8.8,-0.8,,48,0,29.9,6.7,10.7,,,,,
5,2.7,8.7,-3,,65,0,29.9,2.4,10.7,,,,,
6,0.8,8.9,-3.8,,52,0,29.9,3,14.4,,,,,
7,2.4,5.6,-4.6,,57,0,29.9,2.4,7.2,,,,,
8,1.9,3.6,0.2,,63,0,29.8,1.9,7.2,,,,,
9,2.6,9.1,-2.6,,55,0,29.9,0,,,,,,
10,3.1,13.1,-5.5,,48,0,27,2.4,7.2,,,,,
11,3.4,9.9,-2.8,,39,0,29.9,21.7,43.2,82.8,,,,
12,2.2,8.9,-4.9,,24,0,16.7,10.2,32.4,,,,,
13,-0.5,4.9,-4.2,,46,0,6.4,0,,,,,,
14,-3.6,1.9,-7.8,,66,0,6.8,6.7,14.4,,,,,
15,-3.1,-0.8,-5.6,,70,0,20.4,0.6,3.5,,,,,
16,-0.2,6.5,-6.9,,52,0,29.9,12,32.4,,,,,
17,-2.3,2.7,-8.8,,63,0,29.9,1.9,7.2,,,,,
18,0.3,3.9,-5.1,,61,0,29.9,0.9,3.5,,,,,
19,-0.8,5.9,-7.7,,47,0,29.9,3.5,7.2,,,,,
20,-4.9,-1.1,-8.2,,80,1.02,12.6,0,,,,,,
21,-6,-4.4,-9.5,,86,3.05,1.1,0,,,,,,
22,-8.2,-3.2,-13,,73,0,20.8,0.7,3.5,,,,,
23,-5.8,-2.4,-14.3,,72,0.51,24.9,0.6,3.5,,,,,
24,-6.8,-0.6,-10.3,,64,0,29.9,1.9,7.2,,,,,
25,-8.4,-1.2,-14,,78,0,22.5,1.9,7.2,,,,,
26,-7.3,-3.5,-18.6,,74,0,29.9,1.1,7.2,,,,,
27,-5.9,-3.9,-12.5,,78,0,23.3,0.6,3.5,,,,,
28,-7.3,-2.1,-12.3,,78,0,25.9,0,,,,,,
29,-6.4,0.9,-14.4,,71,0,29.9,0,,,,,,
30,-5.8,3.4,-14.7,,68,0,27,0.6,3.5,,,,,
