Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,1.2,,41,0,24.1,5,10.7,,,,,
2,9.3,14.5,3.9,,57,0,29.9,4.3,18,,,,,
3,10.3,15.4,2.4,,54,0,29.9,4.3,10.7,,,,,
4,12,23,3.2,,51,2.03,25.6,7.8,21.7,61.1,,,,
5,11.1,17.6,3.7,,53,3.05,29.9,2.4,7.2,,,,,
6,11.4,20.6,3.2,,52,0,29.9,1.1,7.2,,,,,
7,12.1,19.6,4,,41,0,29.9,10.7,32.4,,,,,
8,10.6,19.1,6.6,,37,0,,12.6,21.7,,,,,
9,13.1,18.5,7.1,,28,0,29.9,10.2,18,,,,,
10,8.4,11.9,5,,65,3.05,15.8,3,14.4,,,,,
11,10.2,14.6,3.2,,52,0,10,3.5,10.7,,,,,
12,9,14,2.5,,57,0,19.3,2.8,10.7,,,,,
13,11.9,18.2,4,,40,0,29.9,6.7,14.4,,,,,
14,9.5,17.8,3.3,,50,0,29.9,3,10.7,,,,,
15,8.7,17.3,2.3,,56,0,29.9,3.5,10.7,,,,,
16,12.1,16.7,1.6,,41,0,29.9,4.4,10.7,,,,,
17,9.2,15.8,1.8,,51,0,29.9,2.4,7.2,,,,,
18,8.8,16.1,1,,48,0,29.9,4.3,10.7,,,,,
19,11.7,17.2,1.6,,38,0,29.9,2.8,10.7,,,,,
20,10.7,18.8,4.2,,40,0,29.9,3.5,10.7,,,,,
21,8.9,16.8,1.8,,45,0,29.9,3.5,7.2,,,,,
22,10.9,16.9,0.3,,37,0,29.9,4.8,18,,,,,
23,9.9,14.6,5.8,,34,0,29.9,3.5,14.4,,,,,
24,9.1,14.7,2.1,,36,0,29.9,9.1,14.4,,,,,
25,5.3,8.5,-3.2,,46,0,29.9,13.5,21.7,,,,,
26,-2.4,0.8,-4.8,,27,0.25,26.1,32.4,46.9,72,,,,
27,-0.2,3.8,-5.4,,19,0,29.9,32.4,46.9,72,,,,
28,2.9,11,-5.2,,17,0,29.9,7.8,21.7,,,,,
29,1.2,10.6,-8.1,,37,0,29.9,3.5,10.7,,,,,
30,0.7,10.2,-7.9,,46,0,29.9,4.3,14.4,,,,,
31,-0.1,6.5,-6.9,,54,0,29.9,2.4,10.7,,,,,
