Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.1,-2,,94,17.02,4,6.7,25.2,,,,,
2,3.3,5.2,-3.6,,77,0,26.2,4.3,14.4,,,,,
3,4.3,8.1,1.4,,59,0,22.5,4.3,10.7,,,,,
4,4.5,10.8,-2,,39,0,29.1,10,18.3,61.1,,,,
5,0.6,3.9,-6.4,,22,0,25.3,15.4,44.3,75.6,,,,
6,3.3,8.4,-3,,25,0,29.9,12,14.4,,,,,
7,3.3,14.2,-5.2,,51,0,29.9,5.4,18,,,,,
8,4,9.4,-1.8,,53,0,14.5,5.9,10.7,,,,,
9,6.8,13.6,-1,,54,0,7.9,3,10.7,,,,,
10,9.7,18.9,-0.3,,37,0,27,5.4,10.7,,,,,
11,13.7,19.5,6.1,,25,0,26.7,10.2,14.4,,,,,
12,11.2,15.2,7.5,,31,0,10.1,7.2,14.4,,,,,
13,10.3,16.2,4,,34,0,6.8,4.8,14.4,,,,,
14,12.4,20,3.2,,28,0,29.1,8.7,25.2,,,,,
15,13.4,18.6,7.2,,24,0,29.9,13.7,21.7,,,,,
16,12.1,16.7,7.7,,29,0,29.9,6.7,14.4,,,,,
17,8.8,15.7,0.2,,47,0,18.3,6.7,14.4,,,,,
18,10,14.7,1.6,,49,0,7.6,4.8,10.7,,,,,
19,11.4,18.4,5.9,,44,0,9.7,4.3,10.7,,,,,
20,16.6,22.8,5.5,,31,0,26.4,12.2,25.2,,,,,
21,16.4,23.3,8.6,,25,0,29.9,10.2,21.7,,,,,
22,14.4,21,6.1,,33,0,29.9,4.8,10.7,,,,,
23,18.5,21.9,6.4,,19,0,29.9,11.7,21.7,,,,,
24,15.9,22.1,7.9,,25,0,28.3,8.3,14.4,,,,,
25,15.6,20.9,11.4,,27,0,28.3,17.4,32.4,,,,,
26,12.6,16.6,8.5,,32,0,2.1,16.5,21.7,,,,,
27,9.4,12.2,6.6,,31,0,3.5,9.1,21.7,,,,,
28,10.1,14.6,3.6,,26,0,4,3.5,10.7,,,,,
29,10.2,14.9,4.5,,27,0,5.8,5.9,14.4,,,,,
30,12.2,17.9,1.7,,20,0,6.6,5.7,10.7,,,,,
