Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,8.3,,38,5.08,29.9,3.5,7.2,,,,,
2,16.1,24.2,6.4,,29,0,29.9,4.8,14.4,,,,,
3,17.5,24,9.1,,29,0,23,12.2,28.7,,,,,
4,16.1,23.1,10.2,,38,0,29.9,4.8,10.7,,,,,
5,16.3,23.9,10.7,,49,68.07,29.9,8.3,21.7,,,,,
6,18.4,24.9,8.9,,34,0,29.9,5.9,10.7,,,,,
7,16.7,24.1,12.2,,31,1.02,29.9,21.7,32.4,68.3,,,,
8,18.1,27.8,9.4,,17,0,29.9,2.4,7.2,,,,,
9,17.3,21.6,8.6,,25,0,25.9,5.4,14.4,,,,,
10,20.4,26.7,10.7,,19,0,29.9,8.7,18,,,,,
11,19.2,27.1,9.7,,21,0,29.9,9.6,25.2,,,,,
12,18.5,24.3,13,,27,0,29.9,19.3,28.7,,,,,
13,19.1,23.8,12.5,,23,0,29.9,23.9,53.9,,,,,
14,15,20.5,12.5,,33,1.02,29.9,14.4,28.7,61.1,,,,
15,15.4,23.7,10.6,,28,0,29.9,16.1,28.7,,,,,
16,15.9,22.4,8.9,,40,0.25,24.8,4.8,10.7,,,,,
17,17.3,24.4,9.9,,35,0,29.9,8,18,,,,,
18,17.4,26.4,10.3,,29,0,28,10.7,25.2,,,,,
19,16.8,23,9.9,,33,0,29.9,9.1,18,,,,,
20,12.2,16.1,8.9,,65,3.05,29.9,7.2,14.4,,,,,
21,14.3,19.4,10.7,,68,6.1,29.9,9.4,21.7,,,,,
22,13,16.9,11.1,,67,4.06,29.9,9.6,18,,,,,
23,14.6,19.3,11.3,,58,0.25,29.9,9.1,14.4,,,,,
24,18.4,23.4,13.5,,36,0.51,29.9,10.7,14.4,,,,,
25,20.4,25.4,14.1,,30,0,29.9,8.3,18,,,,,
26,20.5,27.3,11.6,,36,5.08,29.9,6.5,7.2,,,,,
27,15.8,20.6,11.2,,59,0.25,29.9,8.3,14.4,,,,,
28,16,22.9,11.5,,54,0,29.9,9.4,14.4,,,,,
29,18.1,24.5,13.2,,47,1.02,29.9,8.3,14.4,,,,,
30,18.8,28.2,10.5,,39,0,36.7,12,28.7,,,,,
