Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,18,,72,0,12.2,1.9,7.6,,,,,
2,22.9,28.5,19.8,1008.5,87,0,11.3,0,,,,,,
3,,,,,,,,,,,,,,
4,22.8,30.5,14,1009,84,3.05,17.5,0,,,,,,
5,22.7,27,15,1009.4,84,46.99,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,29,19.4,1008,85,0,15,0,,,,,,
9,23.1,29,20,1007.8,84,,14.5,0,,,,,,
10,22,30,20,1008.1,93,0,13.7,0,,,,,,
11,,,,,,,,,,,,,,
12,21.6,25,16,1008.3,92,13.97,14.2,1.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.6,30.5,18.7,1007.9,74,0,18.8,,,,,,,
15,21.8,28,13.4,1010.8,88,2.03,21.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,31,14.4,1009.6,74,0,21.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
