Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,29,17.5,1008.4,77,1.02,18.8,,,,,,,
5,20.3,21,17.4,1009.2,97,1.02,11.3,0,,,,,,
6,23.7,31,20.5,1008.1,,0,10,,,,,,,
7,22.9,27,17.7,1008,85,0,15.9,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.5,20.6,1007,81,0,13,7.4,25.9,,,,,
16,26.3,31,17.5,1008.1,72,7.11,17.5,3.7,11.1,,,,,
17,23,30.8,19.5,1007.3,89,4.06,15,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,27.5,16.5,1008.1,84,4.06,17.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
