Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,26.5,19,1008,89,2.03,15,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,39.4,18,1003.6,27,0,24.1,7.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,35.8,22,1003.9,37,0,23,4.4,7.6,,,,,
26,29.5,36.8,19.3,1003.5,51,0,22.2,4.3,7.6,,,,,
27,28.7,37.5,21.3,1001.5,47,25.91,17.4,4.4,11.1,,,,,
28,27.6,35,16,1002.5,51,0,17.5,3.7,11.1,,,,,
29,28.6,36.2,19.5,1002.1,63,0,17.9,2.4,7.6,,,,,
