Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,0,,30,0,26.6,23.5,49.6,68.3,,,,
2,21.1,27.8,,,15,0,32,14.8,27.8,40.7,,,,
3,6.7,22.2,2.8,,67,0,22.4,36.3,40.7,64.8,,,,
4,4.8,10.6,-2.1,,61,2.03,28.5,28.5,36.7,55.4,,,,
5,7.5,12.2,1.7,,43,0,32,22.2,27.8,40.7,,,,
6,14.2,19.4,3.9,,25,0,32,23.5,36.7,59.1,,,,
7,11.9,17.2,2.2,,31,0,32,20,27.8,36.7,,,,
8,8.9,12.2,3.3,,59,1.02,28.2,10.6,21.9,,,,,
9,14.4,22.8,5,,46,0,28.8,28.9,36.7,70.2,,,,
10,15.3,22.8,5,,29,0,32,25.4,33.2,46.1,,,,
11,12.5,16.7,6.1,,45,2.03,16.4,25.2,40.7,59.1,,,,
12,19.2,27.2,3.3,,34,0,22.9,20.7,31.3,49.6,,,,
13,9.4,25.6,2.8,,,7.11,14.3,29.1,40.7,64.8,,,,
14,8.1,13.9,-3.2,,40,0,28.8,13.5,27.8,46.1,,,,
15,12,16.7,3.9,,34,0,15.9,38,51.9,73.7,,,,
16,18.7,26.7,7.2,,36,0,20.8,22.8,46.1,64.8,,,,
17,18.7,23.9,8.3,,26,0,10,14.8,18.3,,,,,
18,17.4,22.2,9.4,,44,0,18.8,31.7,36.7,64.8,,,,
19,11.3,20.6,8.3,,82,0,8.4,30,36.7,51.9,,,,
20,9.7,12.8,7.2,,75,0,9.8,25.2,31.3,40.7,,,,
21,16.9,22.2,8.9,,46,1.02,23.8,30,36.7,55.4,,,,
22,11.6,20,7.8,,62,0,14.3,25,36.7,55.4,,,,
23,15.3,21.1,3.3,,36,0,29.8,21.1,31.3,46.1,,,,
24,20.3,27.2,7.2,,31,0,32,20.7,27.8,44.3,,,,
25,23.3,27.8,11.7,,33,0,32,22,27.8,44.3,,,,
26,24.5,31.1,9.4,,33,0,30.6,18.9,27.8,44.3,,,,
27,22.4,30,14.4,,43,0,32,23.3,27.8,40.7,,,,
28,16.6,23.3,8.9,,49,0,20.8,24.3,31.3,36.7,,,,
29,19,22.2,11.7,,33,0,30.4,28.3,36.7,64.8,,,,
30,17.7,22.2,8.9,,35,0,30.4,21.5,31.3,46.1,,,,
