Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,4.4,,48,0,17.5,5.7,18.3,,,,,
2,22.9,30.6,13.3,,44,0,13.5,33.9,46.1,64.8,,,,
3,18.7,25,13.9,,55,0,24,19.4,27.8,,,,,
4,18.6,25.6,7.2,,58,0,22.4,22,27.8,36.7,,,,
5,25.2,29.4,18.9,,61,0,12.1,30,36.7,55.4,,,,
6,21.3,27.8,16.7,,77,0,10.5,25.9,27.8,40.7,,,,
7,19.3,25,10.6,,50,2.03,26.7,19.1,27.8,36.7,,,,
8,21.4,27.8,8.9,,41,0,30.4,6.9,10.7,,,,,
9,24.2,32.2,12.8,,36,0,27.8,16.7,31.3,,,,,
10,25.9,31.7,12.2,,33,0,30.9,11.7,21.9,,,,,
11,23.4,29.4,15.6,,32,0,30.9,19.1,27.8,,,,,
12,25.9,33.9,13.3,,28,0,31.1,20.9,36.7,49.6,,,,
13,26.3,32.2,13.3,,32,0,29.8,18.9,27.8,46.1,,,,
14,19.5,27.8,8.9,,42,0,26.1,13.9,21.9,,,,,
15,12.9,19.4,6.1,,71,0,12.9,8.1,18.3,,,,,
16,11.8,16.1,0.6,,47,1.02,19.8,18.7,27.8,,,,,
17,12.7,19.4,-0.5,,42,0,30.9,8.1,14.8,,,,,
18,19.2,28.3,6.7,,36,0,30.3,15.2,18.3,,,,,
19,22.8,31.1,7.8,,30,0,30.9,8.9,18.3,,,,,
20,20.6,29.4,13.3,,42,0,30.7,24.3,40.7,59.1,,,,
21,17.7,23.3,6.7,,42,0,30.9,16.7,31.3,46.1,,,,
22,19.1,25.6,12.2,,49,0,30.9,26.5,31.3,42.4,,,,
23,18.3,26.1,13.3,,73,0,6.9,15.7,31.3,33.2,,,,
24,19.1,24.4,8.9,,65,0,7.7,7.8,18.3,,,,,
25,18.4,25.6,10.6,,73,0,6.9,17.6,27.8,40.7,,,,
26,14.7,22.8,9.4,,51,0,29.3,25.4,31.3,49.6,,,,
27,14,19.4,5,,45,0,30.9,9.1,18.3,,,,,
28,19.6,27.2,10,,52,0,21.2,32.8,46.1,64.8,,,,
29,17.2,26.1,10.6,,62,0,29.3,16.1,25.9,,,,,
30,13.6,18.9,10.6,,64,0,13.4,26.1,46.1,59.1,,,,
