Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.6,-3.8,,71,0,29,14.8,27.8,55.4,,,,
2,0.3,3.9,-5.5,,72,0,26.7,9.4,25.9,,,,,
3,2.1,3.3,0,,64,0,29.6,40.2,60.7,73.7,,,,
4,-1,5.6,-9.3,,64,0,28.6,18.5,36.7,51.9,,,,
5,2,6.7,-2.7,,65,0,27.2,20,27.8,36.7,,,,
6,5.7,10,2.2,,63,0,27.5,12.6,21.9,,,,,
7,5.6,7.2,2.8,,68,0,27.5,20,27.8,36.7,,,,
8,3.5,8.9,-3.2,,66,0,27.5,10.9,18.3,,,,,
9,-0.3,1.7,-2.1,,88,0,6,18.7,31.3,36.7,,,,
10,0.7,3.3,-1,,88,0,5.8,27.6,36.7,55.4,,,,
11,-0.8,0.6,-1.6,,97,0,4,8.1,14.8,,,,,
12,1.2,6.7,-4.3,,75,0,18.2,8.7,14.8,,,,,
13,-0.4,1.1,-3.8,,92,0,6.1,15.4,31.3,46.1,,,,
14,-4.1,-1,-8.8,,83,3.05,12.9,23.2,27.8,40.7,,,,
15,-7.3,-1,-17.8,,78,0,11.4,17.8,27.8,36.7,,,,
16,-12.8,-11,-14.3,,84,9.91,3.9,23.9,27.8,36.7,,,,
17,-13.7,-11.6,-16,,78,4.06,10.9,5.4,10.7,,,,,
18,-11.8,-8.8,-14.9,,80,0,7.4,7.6,13,,,,,
19,-9.8,-7.7,-12.1,,81,0,3.7,29.3,36.7,55.4,,,,
20,0,6.1,-8.8,,,0,15.4,27.6,33.2,51.9,,,,
21,3.2,5.6,0.6,,79,0,24.5,11.1,18.3,,,,,
22,-1.7,1.7,-4.9,,65,0,26.6,28,33.2,51.9,,,,
23,-3.3,-0.5,-6.6,,59,0,27.2,22.8,31.3,46.1,,,,
24,-2.6,2.2,-8.2,,60,0,27.5,15,21.9,,,,,
25,-1.2,3.3,-5.5,,69,0,27.2,10,14.8,,,,,
26,-2.6,-0.5,-4.3,,82,0,19.2,16.3,21.9,,,,,
27,-5.2,-3.8,-7.1,,83,0,10,13.7,27.8,,,,,
28,-7.2,-3.8,-9.9,,81,0,12.2,17.2,25.9,,,,,
29,-9.1,-6.6,-12.7,,76,0,16.1,18.9,27.8,40.7,,,,
30,-7.6,-2.7,-11.6,,77,0,10,18,27.8,,,,,
31,-12.3,-8.8,-16,,76,0,10.8,25.7,31.3,40.7,,,,
