Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.6,-4.9,,47,0,30.9,15,27.8,,,,,
2,1,8.9,-10.5,,49,0,26.6,15.6,27.8,46.1,,,,
3,8.3,13.3,3.9,,63,0,15,16.9,27.8,40.7,,,,
4,4.4,10.6,-2.7,,52,0,9.5,20,49.6,,,,,
5,5.3,13.3,-8.8,,39,0,27.7,12.6,21.9,,,,,
6,0.7,11.7,-6.6,,52,0,25.6,23.7,27.8,40.7,,,,
7,0.1,4.4,-9.9,,45,0,27.4,12,27.8,,,,,
8,4.4,12.8,-6,,47,0,26.9,14.4,21.9,,,,,
9,4,11.7,-4.9,,50,0,26.1,20.6,27.8,,,,,
10,5.7,10,-2.7,,47,0,30.7,20.2,27.8,40.7,,,,
11,7.9,16.7,-7.7,,36,0,32,16.9,31.3,,,,,
12,9.1,15,-1.6,,34,0,27.2,19.4,27.8,,,,,
13,6.6,12.2,-7.1,,32,0,30.9,6.9,21.9,,,,,
14,11.2,17.2,-0.5,,39,0,21.2,28,40.7,68.3,,,,
15,9.8,16.1,-0.5,,39,0,27.7,30.9,36.7,55.4,,,,
16,12.7,21.1,-3.2,,26,0,32,20.2,31.3,47.8,,,,
17,7.2,15,2.8,,41,0,30.7,26.1,36.7,51.9,,,,
18,0.3,6.1,-11,,43,0,32,25.4,33.2,46.1,,,,
19,4.4,8.9,-2.7,,43,0,30.9,24.4,27.8,47.8,,,,
20,4.5,8.3,-2.1,,47,0,25.1,30,36.7,55.4,,,,
21,1.4,6.7,-0.5,,68,0,8.2,26.1,31.3,46.1,,,,
22,5.7,12.8,-4.9,,62,0,21.4,10.2,21.9,,,,,
23,11.1,17.2,1.7,,47,0,24,13.1,21.9,,,,,
24,11.1,15.6,-1.6,,39,0,32,15,27.8,40.7,,,,
25,13,18.9,-1.6,,31,0,32,17.8,27.8,40.7,,,,
26,10.2,18.9,1.1,,42,0,24,27.8,31.3,44.3,,,,
27,14.1,21.1,3.9,,51,0,14.3,39.6,51.9,79.5,,,,
28,8.9,18.3,5.6,,75,0,10.9,28.9,51.9,79.5,,,,
29,4.7,11.1,1.7,,85,0,6.6,29.3,36.7,51.9,,,,
30,14,22.2,0.6,,39,5.08,28.8,23.7,46.1,64.8,,,,
31,8.9,18.9,3.3,,56,3.05,27.2,35,49.6,68.3,,,,
