Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-4.9,,55,0,29.6,19.8,27.8,,,,,
2,3.6,11.1,-6.7,,57,0,29.8,23.3,31.3,40.7,,,,
3,-7.1,4.4,-11.6,,77,0,12.7,10,21.9,,,,,
4,-5.6,-1,-11,,73,0,12.7,19.1,27.8,,,,,
5,1.9,8.3,-3.8,,56,0,23.8,20,27.8,,,,,
6,1.4,4.4,-1.6,,62,0,26.6,29.1,46.1,73.7,,,,
7,2.7,9.4,-5.5,,60,0,17.2,23.2,36.7,55.4,,,,
8,0.7,3.9,-2.7,,67,0,22.9,7,14.8,,,,,
9,-5.1,1.1,-7.7,,75,0,19.2,17,27.8,,,,,
10,0.6,7.8,-7.1,,61,0,20.1,25,27.8,40.7,,,,
11,-4.2,2.8,-11.6,,67,0,34.3,13.5,27.8,36.7,,,,
12,3.2,13.3,-6,,45,0,27.4,16.3,27.8,,,,,
13,4.7,6.1,2.8,,47,0,28.6,27,36.7,55.4,,,,
14,1.8,5.6,-3.8,,63,0,28.3,20.6,73.7,,,,,
15,-3.9,0.6,-5.5,,81,0,10.6,16.9,21.9,,,,,
16,-9.3,-3.8,-17.1,,74,0,18,14.4,21.9,,,,,
17,-3.6,5,-13.8,,64,0,28.6,14.8,21.9,33.2,,,,
18,2.6,11.7,-6.6,,56,0,22.2,15.2,18.3,,,,,
19,4.3,11.1,-3.8,,54,0,29.6,18.7,27.8,36.7,,,,
20,-2.2,5,-7.1,,66,0,14.8,17.8,27.8,,,,,
21,1.7,12.8,-9.9,,49,0,27,13,18.3,,,,,
22,7.8,16.7,-3.2,,42,0,28.6,8.3,14.8,,,,,
23,11.6,20,-1,,31,0,28.6,11.3,18.3,,,,,
24,12.5,20.6,0.6,,22,0,28.3,16.5,27.8,36.7,,,,
25,3.8,9.4,-1,,67,0,24.6,27,44.3,70.2,,,,
26,-0.2,3.3,-6.6,,68,0,26.7,25.2,36.7,55.4,,,,
27,-2.3,2.2,-9.9,,68,0,28.6,11.9,14.8,,,,,
28,-5.2,0,-8.8,,76,0,13.4,16.5,27.8,,,,,
29,-8.3,-5.5,-10.5,,69,0,25.6,18.9,27.8,,,,,
30,-4.6,-0.5,-8.2,,57,0,27.7,30.4,36.7,55.4,,,,
31,-3.7,-2.7,-5.5,,89,0,2.7,18.5,33.2,51.9,,,,
