Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,2.8,,42,0,29.8,14.8,27.8,46.1,,,,
2,,,,,,,,,,,,,,
3,18,22.8,13.3,,60,0,11.7,26.7,40.7,59.1,,,,
4,12.5,16.1,9.4,,78,6.1,19.2,13.1,18.3,,,,,
5,10.4,13.9,8.9,,90,7.87,10.5,18.7,27.8,,,,,
6,10.4,16.1,1.1,,54,0,30.7,7,18.3,,,,,
7,13.9,20,6.7,,45,0,30.9,35,46.1,73.7,,,,
8,10.6,17.2,7.8,,75,0,12.9,33.5,46.1,64.8,,,,
9,13.3,17.8,7.8,,54,0,26.4,16.9,27.8,46.1,,,,
10,16.9,22.2,8.3,,42,0,30.9,24.3,36.7,55.4,,,,
11,13.1,18.9,10.6,,78,0,11.1,36.3,46.1,73.7,,,,
12,15.2,17.2,11.7,,91,0.51,8.7,28.7,36.7,55.4,,,,
13,4.2,5,3.3,,89,21.08,12.7,25.7,36.7,40.7,,,,
14,5.9,7.2,4.4,,83,0.51,12.2,17,21.9,,,,,
15,9.6,16.7,0,,58,0.51,26.1,4.3,18.3,,,,,
16,11.1,15.6,8.3,,79,2.54,12.6,15.6,21.9,,,,,
17,9.5,14.4,6.1,,67,5.08,20.8,36.3,46.1,73.7,,,,
18,6.7,9.4,3.3,,51,1.02,26.9,30.6,51.9,88.9,,,,
19,15.3,23.3,3.9,,35,0,29.8,20.9,27.8,40.7,,,,
20,8.3,17.2,4.4,,58,0,30.9,21.7,27.8,36.7,,,,
21,0.3,5.6,-1,,80,0.51,14,23.5,31.3,36.7,,,,
22,0.6,3.9,-2.7,,72,0,23.8,16.1,27.8,,,,,
23,0.4,7.2,-8.2,,54,0,28.2,15.4,31.3,46.1,,,,
24,5.9,8.9,1.1,,59,0,28.2,18.9,27.8,36.7,,,,
25,4.1,8.9,-2.7,,75,0,15.4,6.5,14.8,,,,,
26,12.9,22.2,2.2,,40,0,29.3,21.1,27.8,,,,,
27,16.8,22.8,4.4,,35,0,29.8,14.1,27.8,46.1,,,,
28,15.9,22.2,7.2,,53,0,17.5,20.4,27.8,,,,,
29,14.7,18.9,6.7,,63,0,11.4,24.1,36.7,55.4,,,,
30,11.9,15,6.1,,59,0,27.7,24.3,27.8,40.7,,,,
31,10.1,15.6,-1,,38,0,30.7,12.4,18.3,,,,,
